STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2312,341753N1191123W001,2625931,2020-03-26T00:00:00Z,30.553,29.553,29.58,65,-4.867,35.42,34.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2312,341753N1191123W001,2625859,2019-12-12T00:00:00Z,30.553,29.553,8.1,50,-11.347,41.9,40.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2312,341753N1191123W001,2485350,2019-10-28T00:00:00Z,30.553,29.553,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2312,341753N1191123W001,2485514,2019-06-04T00:00:00Z,30.553,29.553,8.25,55,-16.197,46.75,45.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2312,341753N1191123W001,2458098,2019-03-15T00:00:00Z,30.553,29.553,12.23,57,-14.217,44.77,43.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2312,341753N1191123W001,2457969,2018-12-20T00:00:00Z,30.553,29.553,13.2,64,-20.247,50.8,49.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2312,341753N1191123W001,2417682,2018-10-31T00:00:00Z,30.553,29.553,8,65,-26.447,57,56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2312,341753N1191123W001,2417540,2018-06-05T00:00:00Z,30.553,29.553,9.82,60,-19.627,50.18,49.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2312,341753N1191123W001,2288663,2018-03-20T00:00:00Z,30.553,29.553,16.5,63,-15.947,46.5,45.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2312,341753N1191123W001,2288664,2017-12-14T00:00:00Z,30.553,29.553,13.25,66,-22.197,52.75,51.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2312,341753N1191123W001,2269853,2017-09-20T00:00:00Z,30.553,29.553,8.25,58,-19.197,49.75,48.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
