STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7540,372588N1203610W001,1322359,1979-10-01T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322358,1979-02-01T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322357,1978-10-01T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322356,1973-03-05T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322355,1972-03-02T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322354,1970-10-06T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322353,1961-04-03T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322352,1961-02-27T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322351,1961-02-01T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322350,1961-01-04T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322349,1960-10-03T00:00:00Z,207.97,205.37,0,17.2,190.77,17.2,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322348,1960-03-03T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322347,1959-10-05T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322346,1959-03-04T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7540,372588N1203610W001,1322345,1958-10-06T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7540,372588N1203610W001,1322344,1958-03-05T00:00:00Z,207.97,205.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
