STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36622,398493N1222016W001,2660986,2020-08-03T12:00:00Z,278.08,277.48,11.1,96,193.18,84.9,84.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2540841,2020-03-10T12:00:00Z,278.08,277.48,16.9,95,199.98,78.1,77.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2484111,2019-10-18T12:00:00Z,278.08,277.48,14.8,97,195.88,82.2,81.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2472851,2019-08-01T12:00:00Z,278.08,277.48,71.7,150,199.78,78.3,77.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2451040,2019-03-19T12:00:00Z,278.08,277.48,83,160,201.08,77,76.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2414954,2018-10-19T12:00:00Z,278.08,277.48,14.5,101,191.58,86.5,85.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2308568,2018-08-03T12:00:00Z,278.08,277.48,4.9,88,194.98,83.1,82.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2285378,2018-03-23T12:00:00Z,278.08,277.48,16.4,100,194.48,83.6,83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2267346,2017-10-13T12:00:00Z,278.08,277.48,15.4,100,193.48,84.6,84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2260563,2017-08-01T12:00:00Z,278.08,277.48,12.1,90,200.18,77.9,77.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2235803,2017-03-16T12:00:00Z,278.08,277.48,14.7,90,202.78,75.3,74.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2214676,2016-10-10T12:00:00Z,278.08,277.48,5.1,90,193.18,84.9,84.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2204760,2016-08-01T00:00:00Z,278.08,277.48,8.9,90,196.98,81.1,80.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2198736,2016-06-08T00:00:00Z,278.08,277.48,8.2,85,201.28,76.8,76.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2184321,2016-03-14T00:00:00Z,278.08,277.48,15.4,95,198.48,79.6,79,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2162114,2015-10-13T00:00:00Z,278.08,277.48,10.3,95,193.38,84.7,84.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2149987,2015-08-06T00:00:00Z,278.08,277.48,12.2,95,195.28,82.8,82.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2141708,2015-06-02T00:00:00Z,278.08,277.48,8.3,85,201.38,76.7,76.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2119073,2015-03-16T00:00:00Z,278.08,277.48,11.2,85,204.28,73.8,73.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,2028918,2014-10-13T00:00:00Z,278.08,277.48,3,85,196.08,82,81.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,1994840,2014-08-06T00:00:00Z,278.08,277.48,10.3,90,198.38,79.7,79.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,1882725,2014-03-19T00:00:00Z,278.08,277.48,7.6,80,205.68,72.4,71.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,1797238,2013-10-16T00:00:00Z,278.08,277.48,2.9,80,200.98,77.1,76.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,1738352,2013-07-30T00:00:00Z,278.08,277.48,2.1,77,203.18,74.9,74.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,1684508,2013-03-22T00:00:00Z,278.08,277.48,0.9,67,211.98,66.1,65.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,70359,2012-10-19T00:00:00Z,278.08,277.48,5.8,80,203.88,74.2,73.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,63079,2012-08-01T00:00:00Z,278.08,277.48,4.7,75,207.78,70.3,69.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,57499,2012-03-30T00:00:00Z,278.08,277.48,0,65,213.08,65,64.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36622,398493N1222016W001,40187,2011-10-11T00:00:00Z,278.08,277.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
36622,398493N1222016W001,816929,2011-10-11T00:00:00Z,278.08,277.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
