STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28350,384862N1213726W001,1439566,2004-03-01T00:00:00Z,46.92,46.42,0,84,-37.08,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439567,2003-10-01T00:00:00Z,46.92,46.42,0,83.9,-36.98,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439564,2003-03-15T00:00:00Z,46.92,46.42,0,83.4,-36.48,83.4,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439562,2002-10-01T00:00:00Z,46.92,46.42,0,85.5,-38.58,85.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439563,2001-10-01T00:00:00Z,46.92,46.42,0,96,-49.08,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439565,2001-03-15T00:00:00Z,46.92,46.42,0,84.1,-37.18,84.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439558,2000-03-15T00:00:00Z,46.92,46.42,0,85.4,-38.48,85.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439557,1999-03-15T00:00:00Z,46.92,46.42,0,86.4,-39.48,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439561,1998-10-15T00:00:00Z,46.92,46.42,0,93.6,-46.68,93.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439560,1997-10-15T00:00:00Z,46.92,46.42,0,95.2,-48.28,95.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439559,1997-03-15T00:00:00Z,46.92,46.42,0,89.7,-42.78,89.7,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439556,1996-10-15T00:00:00Z,46.92,46.42,0,97.9,-50.98,97.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28350,384862N1213726W001,1439555,1996-03-15T00:00:00Z,46.92,46.42,0,92.3,-45.38,92.3,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
