STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3733,377727N1209843W001,1674713,2006-03-22T00:00:00Z,123.42,122.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3733,377727N1209843W001,1674712,2005-11-01T00:00:00Z,123.42,122.42,0,56.8,66.62,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3733,377727N1209843W001,1674711,2005-03-22T00:00:00Z,123.42,122.42,0,57,66.42,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3733,377727N1209843W001,1674710,2004-10-20T00:00:00Z,123.42,122.42,0,56,67.42,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3733,377727N1209843W001,1674709,2004-03-15T00:00:00Z,123.42,122.42,0,56.6,66.82,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3733,377727N1209843W001,1674708,2003-09-30T00:00:00Z,123.42,122.42,0,55.9,67.52,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3733,377727N1209843W001,1674706,2003-03-27T00:00:00Z,123.42,122.42,0,55.3,68.12,55.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3733,377727N1209843W001,1674705,2002-10-09T00:00:00Z,123.42,122.42,0,54.8,68.62,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3733,377727N1209843W001,1674701,2002-03-15T00:00:00Z,123.42,122.42,0,56.3,67.12,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3733,377727N1209843W001,1674704,2001-09-26T00:00:00Z,123.42,122.42,0,54.4,69.02,54.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
