STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50419,340161N1184263W008,2620888,2020-01-15T16:52:00Z,105.01,105.8,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2487968,2019-07-22T00:00:00Z,105.01,105.8,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2463783,2019-04-29T00:00:00Z,105.01,105.8,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2429840,2018-07-18T00:00:00Z,105.01,105.8,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,DRY,528,City of Santa Monica
50419,340161N1184263W008,2304884,2018-01-17T00:00:00Z,105.01,105.8,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,DRY,528,City of Santa Monica
50419,340161N1184263W008,2279525,2017-07-19T00:00:00Z,105.01,105.8,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,DRY,528,City of Santa Monica
50419,340161N1184263W008,2258810,2017-03-07T00:00:00Z,105.01,105.8,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,DRY,528,City of Santa Monica
50419,340161N1184263W008,2258811,2017-01-18T00:00:00Z,105.01,105.8,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,DRY,528,City of Santa Monica
50419,340161N1184263W008,2221728,2016-08-31T00:00:00Z,105.01,105.8,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,DRY,528,City of Santa Monica
50419,340161N1184263W008,2221729,2016-01-20T00:00:00Z,105.01,105.8,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,DRY,528,City of Santa Monica
50419,340161N1184263W008,2221730,2015-10-13T00:00:00Z,105.01,105.8,0,144.19,-39.18,144.19,144.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2221731,2015-07-22T00:00:00Z,105.01,105.8,0,140.36,-35.35,140.36,141.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2221732,2015-01-22T00:00:00Z,105.01,105.8,0,137.03,-32.02,137.03,137.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2221733,2014-07-23T00:00:00Z,105.01,105.8,0,133.95,-28.94,133.95,134.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2221734,2014-01-22T00:00:00Z,105.01,105.8,0,126.67,-21.66,126.67,127.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2221735,2013-07-24T00:00:00Z,105.01,105.8,0,120.56,-15.55,120.56,121.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2221736,2013-01-23T00:00:00Z,105.01,105.8,0,111.41,-6.4,111.41,112.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2221737,2012-07-18T00:00:00Z,105.01,105.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2221738,2012-01-18T00:00:00Z,105.01,105.8,0,101.95,3.06,101.95,102.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2221739,2011-07-20T00:00:00Z,105.01,105.8,0,95.85,9.16,95.85,96.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50419,340161N1184263W008,2221740,2011-01-19T00:00:00Z,105.01,105.8,0,89.4,15.61,89.4,90.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
