STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38381,397956N1201417W001,2620133,2020-04-24T12:00:00Z,5011.9,5010.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
38381,397956N1201417W001,2623626,2020-04-03T12:00:00Z,5011.9,5010.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Flowing,388,Sierra Valley Groundwater Management District
38381,397956N1201417W001,2493737,2019-10-24T12:00:00Z,5011.9,5010.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Flowing,1,Department of Water Resources
38381,397956N1201417W001,2454974,2019-04-09T12:00:00Z,5011.9,5010.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Flowing,1,Department of Water Resources
38381,397956N1201417W001,2415042,2018-10-24T12:00:00Z,5011.9,5010.6,0,1.21,5010.69,1.21,-0.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38381,397956N1201417W001,2285981,2018-04-03T12:00:00Z,5011.9,5010.6,0,0.7,5011.2,0.7,-0.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38381,397956N1201417W001,2268022,2017-10-17T00:00:00Z,5011.9,5010.6,0,1.9,5010,1.9,0.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38381,397956N1201417W001,2244310,2017-04-04T00:00:00Z,5011.9,5010.6,0,3.75,5008.15,3.75,2.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38381,397956N1201417W001,2214140,2016-10-24T00:00:00Z,5011.9,5010.6,0,11.71,5000.19,11.71,10.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38381,397956N1201417W001,2184606,2016-03-21T00:00:00Z,5011.9,5010.6,0,10.36,5001.54,10.36,9.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38381,397956N1201417W001,2157082,2015-10-19T00:00:00Z,5011.9,5010.6,0,9.98,5001.92,9.98,8.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
