STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25441,396722N1204095W001,2620085,2020-04-24T12:00:00Z,4919.4,4919.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
25441,396722N1204095W001,2623618,2020-04-03T12:00:00Z,4919.4,4919.4,0,22.6,4896.8,22.6,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,2493689,2019-10-23T12:00:00Z,4919.4,4919.4,0,25.8,4893.6,25.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,2454926,2019-04-09T12:00:00Z,4919.4,4919.4,0,21.4,4898,21.4,21.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,2414994,2018-10-25T12:00:00Z,4919.4,4919.4,0,26.35,4893.05,26.35,26.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,2285933,2018-04-02T12:00:00Z,4919.4,4919.4,0,21.27,4898.13,21.27,21.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,2267973,2017-10-16T00:00:00Z,4919.4,4919.4,0,26.1,4893.3,26.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,2244261,2017-04-03T00:00:00Z,4919.4,4919.4,0,23.1,4896.3,23.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,2214091,2016-10-24T00:00:00Z,4919.4,4919.4,0,30,4889.4,30,30,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,2184557,2016-03-21T00:00:00Z,4919.4,4919.4,0,23.18,4896.22,23.18,23.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,2157031,2015-10-19T00:00:00Z,4919.4,4919.4,0,29.76,4889.64,29.76,29.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,2119743,2015-03-23T00:00:00Z,4919.4,4919.4,0,20.86,4898.54,20.86,20.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,2020258,2014-10-20T05:00:00Z,4919.4,4919.4,0,24.28,4895.12,24.28,24.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,1880741,2014-03-14T00:00:00Z,4919.4,4919.4,0,19.98,4899.42,19.98,19.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,1797083,2013-10-21T00:00:00Z,4919.4,4919.4,0,23.26,4896.14,23.26,23.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,1684402,2013-03-25T00:00:00Z,4919.4,4919.4,0,17.33,4902.07,17.33,17.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,69343,2012-10-30T00:00:00Z,4919.4,4919.4,0,17.75,4901.65,17.75,17.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,59925,2012-04-17T00:00:00Z,4919.4,4919.4,0,17.06,4902.34,17.06,17.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,39773,2011-10-18T00:00:00Z,4919.4,4919.4,0,19.56,4899.84,19.56,19.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,972603,2011-10-18T00:00:00Z,4919.4,4919.4,0,19.56,4899.84,19.56,19.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,972602,2011-04-25T00:00:00Z,4919.4,4919.4,0,17.26,4902.14,17.26,17.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,972601,2010-10-25T00:00:00Z,4919.4,4919.4,0,20.12,4899.28,20.12,20.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,972600,2010-04-07T00:00:00Z,4919.4,4919.4,0,17.5,4901.9,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,972599,2009-10-28T00:00:00Z,4919.4,4919.4,0,18.9,4900.5,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,972598,2009-04-13T00:00:00Z,4919.4,4919.4,0,18.68,4900.72,18.68,18.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25441,396722N1204095W001,972597,2008-10-27T00:00:00Z,4919.4,4919.4,0,22.2,4897.2,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972596,2008-04-09T00:00:00Z,4919.4,4919.4,0,18.4,4901,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972595,2007-10-25T00:00:00Z,4919.4,4919.4,0,22.6,4896.8,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,2119273,2006-04-07T00:00:00Z,4919.4,4919.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 10/25/2007,1,Department of Water Resources
25441,396722N1204095W001,972555,2006-04-06T00:00:00Z,4919.4,4919.4,0,17.8,4901.6,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972554,2006-02-03T00:00:00Z,4919.4,4919.4,0,19,4900.4,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972553,2006-01-04T00:00:00Z,4919.4,4919.4,0,19.8,4899.6,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972552,2005-11-30T00:00:00Z,4919.4,4919.4,0,21.4,4898,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972592,2005-11-02T00:00:00Z,4919.4,4919.4,0,22.4,4897,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972591,2005-09-29T00:00:00Z,4919.4,4919.4,0,23.7,4895.7,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972590,2005-09-02T00:00:00Z,4919.4,4919.4,0,21.4,4898,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972589,2005-07-29T00:00:00Z,4919.4,4919.4,0,18,4901.4,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972588,2005-06-29T00:00:00Z,4919.4,4919.4,0,17.6,4901.8,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972587,2005-05-31T00:00:00Z,4919.4,4919.4,0,17.9,4901.5,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972586,2005-04-28T00:00:00Z,4919.4,4919.4,0,17.9,4901.5,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972585,2005-04-02T00:00:00Z,4919.4,4919.4,0,18.1,4901.3,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972584,2005-03-03T00:00:00Z,4919.4,4919.4,0,18.4,4901,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972583,2005-01-31T00:00:00Z,4919.4,4919.4,0,18.9,4900.5,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972582,2004-12-03T00:00:00Z,4919.4,4919.4,0,20.7,4898.7,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972581,2004-11-02T00:00:00Z,4919.4,4919.4,0,22,4897.4,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972580,2004-09-30T00:00:00Z,4919.4,4919.4,0,23.2,4896.2,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972579,2004-08-31T00:00:00Z,4919.4,4919.4,0,20.4,4899,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972578,2004-07-30T00:00:00Z,4919.4,4919.4,0,18.7,4900.7,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972577,2004-07-05T00:00:00Z,4919.4,4919.4,0,18.2,4901.2,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972576,2004-05-31T00:00:00Z,4919.4,4919.4,0,17.9,4901.5,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972575,2004-04-29T00:00:00Z,4919.4,4919.4,0,18.1,4901.3,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972574,2004-04-01T00:00:00Z,4919.4,4919.4,0,18.6,4900.8,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972573,2004-02-29T00:00:00Z,4919.4,4919.4,0,19.1,4900.3,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972572,2004-01-31T00:00:00Z,4919.4,4919.4,0,20,4899.4,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972571,2003-12-02T00:00:00Z,4919.4,4919.4,0,23,4896.4,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972570,2003-11-02T00:00:00Z,4919.4,4919.4,0,24.3,4895.1,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972593,2003-10-30T00:00:00Z,4919.4,4919.4,0,25.4,4894,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972569,2003-10-01T00:00:00Z,4919.4,4919.4,0,24,4895.4,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972568,2003-09-02T00:00:00Z,4919.4,4919.4,0,20,4899.4,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972567,2003-07-30T00:00:00Z,4919.4,4919.4,0,17.6,4901.8,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972566,2003-06-30T00:00:00Z,4919.4,4919.4,0,15.7,4903.7,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972565,2003-06-03T00:00:00Z,4919.4,4919.4,0,15.3,4904.1,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972564,2003-04-30T00:00:00Z,4919.4,4919.4,0,15.23,4904.17,15.23,15.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972563,2003-03-31T00:00:00Z,4919.4,4919.4,0,15.48,4903.92,15.48,15.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972594,2003-03-27T00:00:00Z,4919.4,4919.4,0,15.5,4903.9,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972562,2003-03-01T00:00:00Z,4919.4,4919.4,0,15.61,4903.79,15.61,15.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972561,2003-01-30T00:00:00Z,4919.4,4919.4,0,15.82,4903.58,15.82,15.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972560,2002-12-30T00:00:00Z,4919.4,4919.4,0,16.05,4903.35,16.05,16.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972559,2002-12-03T00:00:00Z,4919.4,4919.4,0,16.73,4902.67,16.73,16.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972558,2002-11-01T00:00:00Z,4919.4,4919.4,0,17.24,4902.16,17.24,17.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972557,2002-10-03T00:00:00Z,4919.4,4919.4,0,16.77,4902.63,16.77,16.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25441,396722N1204095W001,972556,2002-09-03T00:00:00Z,4919.4,4919.4,0,16.66,4902.74,16.66,16.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
