STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30203,384950N1217306W001,1288815,2008-09-25T00:00:00Z,45.54,44.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,TOO DIRTY,624,Bureau of Reclamation
30203,384950N1217306W001,1288811,2008-03-24T00:00:00Z,45.54,44.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,624,Bureau of Reclamation
30203,384950N1217306W001,1288810,2007-09-21T00:00:00Z,45.54,44.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,624,Bureau of Reclamation
30203,384950N1217306W001,1288809,2007-03-22T00:00:00Z,45.54,44.54,0,31.8,13.74,31.8,30.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HANGS @ 30'--OILY,624,Bureau of Reclamation
30203,384950N1217306W001,1288814,2006-10-24T00:00:00Z,45.54,44.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS @ 30',624,Bureau of Reclamation
30203,384950N1217306W001,1288806,2006-03-27T00:00:00Z,45.54,44.54,0,28.4,17.14,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30203,384950N1217306W001,1288805,2005-10-12T00:00:00Z,45.54,44.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30203,384950N1217306W001,1288804,2005-04-11T00:00:00Z,45.54,44.54,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30203,384950N1217306W001,1288808,2004-10-01T00:00:00Z,45.54,44.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30203,384950N1217306W001,1288807,2004-04-21T00:00:00Z,45.54,44.54,0,49.5,-3.96,49.5,48.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
