STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20164,400880N1221610W001,2660843,2020-08-05T12:00:00Z,246.91,246.41,0,48.74,198.17,48.74,48.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2540877,2020-03-11T12:00:00Z,246.91,246.41,0,23,223.91,23,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2484147,2019-10-17T12:00:00Z,246.91,246.41,0,35.6,211.31,35.6,35.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2472890,2019-07-31T12:00:00Z,246.91,246.41,0,42.65,204.26,42.65,42.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2451078,2019-03-21T12:00:00Z,246.91,246.41,0,19.1,227.81,19.1,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2413538,2018-10-16T12:00:00Z,246.91,246.41,0,40.3,206.61,40.3,39.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2308601,2018-08-08T12:00:00Z,246.91,246.41,0,44.2,202.71,44.2,43.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2286004,2018-03-21T12:00:00Z,246.91,246.41,0,26.25,220.66,26.25,25.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2267379,2017-10-13T12:00:00Z,246.91,246.41,0,36.8,210.11,36.8,36.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2260596,2017-08-03T12:00:00Z,246.91,246.41,0,47.5,199.41,47.5,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2235837,2017-03-14T12:00:00Z,246.91,246.41,0,17.9,229.01,17.9,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20164,400880N1221610W001,2215640,2016-10-13T12:00:00Z,246.91,246.41,0,34.6,212.31,34.6,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
