STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36272,355325N1194206W001,714522,1968-01-30T00:00:00Z,293.56,293.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714521,1967-09-26T00:00:00Z,293.56,293.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714520,1967-01-31T00:00:00Z,293.56,293.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714519,1966-09-28T00:00:00Z,293.56,293.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714518,1966-01-27T00:00:00Z,293.56,293.06,0,203.7,89.86,203.7,203.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714517,1965-01-26T00:00:00Z,293.56,293.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714516,1963-09-17T00:00:00Z,293.56,293.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714515,1963-01-29T00:00:00Z,293.56,293.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714514,1962-10-02T00:00:00Z,293.56,293.06,0,224.7,68.86,224.7,224.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714513,1962-02-06T00:00:00Z,293.56,293.06,0,180.6,112.96,180.6,180.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714512,1961-10-06T00:00:00Z,293.56,293.06,0,216.1,77.46,216.1,215.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714511,1961-02-08T00:00:00Z,293.56,293.06,0,182,111.56,182,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714510,1960-10-05T00:00:00Z,293.56,293.06,0,198,95.56,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714509,1960-02-09T00:00:00Z,293.56,293.06,0,158.5,135.06,158.5,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714508,1959-10-02T00:00:00Z,293.56,293.06,0,185,108.56,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714507,1959-02-05T00:00:00Z,293.56,293.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714506,1958-10-03T00:00:00Z,293.56,293.06,0,173.6,119.96,173.6,173.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714505,1958-02-06T00:00:00Z,293.56,293.06,0,147.1,146.46,147.1,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714504,1957-09-27T00:00:00Z,293.56,293.06,0,182.2,111.36,182.2,181.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36272,355325N1194206W001,714503,1957-02-06T00:00:00Z,293.56,293.06,0,133.6,159.96,133.6,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
