STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3213,378410N1212865W001,2286134,2018-04-11T00:00:00Z,15.83,15.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
3213,378410N1212865W001,2285173,2018-04-04T00:00:00Z,15.83,15.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Access issues.,1,Department of Water Resources
3213,378410N1212865W001,2267121,2017-10-23T00:00:00Z,15.83,15.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate enclosing property,1,Department of Water Resources
3213,378410N1212865W001,2235072,2017-03-10T00:00:00Z,15.83,15.33,5.8,13,8.63,7.2,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,2214242,2016-10-24T00:00:00Z,15.83,15.33,-1.7,15,-0.87,16.7,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,2183768,2016-03-14T00:00:00Z,15.83,15.33,3.2,15,4.03,11.8,11.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,2158453,2015-10-12T00:00:00Z,15.83,15.33,5.8,19,2.63,13.2,12.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,2118491,2015-03-13T00:00:00Z,15.83,15.33,4,15,4.83,11,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,2029413,2014-10-13T00:00:00Z,15.83,15.33,2.7,16,2.53,13.3,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1879692,2014-03-12T00:00:00Z,15.83,15.33,2,13,4.83,11,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1808430,2013-11-12T00:00:00Z,15.83,15.33,2,14,3.83,12,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1703846,2013-04-08T00:00:00Z,15.83,15.33,0,10.8,5.03,10.8,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,78750,2012-10-26T00:00:00Z,15.83,15.33,0,11.4,4.43,11.4,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,62421,2012-04-09T00:00:00Z,15.83,15.33,0,11.1,4.73,11.1,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637870,2011-11-28T00:00:00Z,15.83,15.33,0,10.6,5.23,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637869,2011-04-11T00:00:00Z,15.83,15.33,0,8.6,7.23,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637868,2010-11-08T00:00:00Z,15.83,15.33,0,11.7,4.13,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637867,2010-03-22T00:00:00Z,15.83,15.33,0,10.1,5.73,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637866,2009-10-28T00:00:00Z,15.83,15.33,0,12.7,3.13,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637865,2009-03-24T00:00:00Z,15.83,15.33,0,10.8,5.03,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637864,2008-11-03T00:00:00Z,15.83,15.33,0,13.1,2.73,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637863,2008-03-27T00:00:00Z,15.83,15.33,0,10.2,5.63,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637862,2007-10-19T00:00:00Z,15.83,15.33,0,12.7,3.13,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637861,2007-03-26T00:00:00Z,15.83,15.33,0,11.8,4.03,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637860,2006-10-03T00:00:00Z,15.83,15.33,0,16.3,-0.47,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637859,2006-04-05T00:00:00Z,15.83,15.33,0,10.3,5.53,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637858,2005-11-03T00:00:00Z,15.83,15.33,0,13.5,2.33,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637857,2005-03-23T00:00:00Z,15.83,15.33,0,10.9,4.93,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637856,2004-10-28T00:00:00Z,15.83,15.33,0,15.2,0.63,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637855,2004-03-22T00:00:00Z,15.83,15.33,0,12.4,3.43,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637854,2003-10-07T00:00:00Z,15.83,15.33,0,15.5,0.33,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637852,2003-04-02T00:00:00Z,15.83,15.33,0,13.7,2.13,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637851,2002-10-15T00:00:00Z,15.83,15.33,0,13.6,2.23,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637847,2002-03-14T00:00:00Z,15.83,15.33,0,10.3,5.53,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637850,2001-10-10T00:00:00Z,15.83,15.33,0,14,1.83,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637849,2001-03-27T00:00:00Z,15.83,15.33,0,13.4,2.43,13.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637841,2000-09-11T00:00:00Z,15.83,15.33,0,13.6,2.23,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637840,2000-03-29T00:00:00Z,15.83,15.33,0,9.7,6.13,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637853,1999-11-30T00:00:00Z,15.83,15.33,0,13.6,2.23,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637839,1999-11-12T00:00:00Z,15.83,15.33,0,13,2.83,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637848,1999-03-25T00:00:00Z,15.83,15.33,0,9.3,6.53,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637846,1998-10-29T00:00:00Z,15.83,15.33,0,11.4,4.43,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637845,1998-03-18T00:00:00Z,15.83,15.33,0,6.6,9.23,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3213,378410N1212865W001,1637843,1997-10-09T00:00:00Z,15.83,15.33,0,15.8,0.03,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
