STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5678,374824N1208074W001,2280615,2014-11-15T12:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,2106301,2014-10-15T12:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,1881541,2014-03-18T12:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,1812694,2013-11-19T11:30:00Z,114.3,114.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,1821780,2013-03-20T12:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,1820223,2012-11-07T12:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,66349,2012-03-20T12:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,1391889,2010-11-15T00:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5678,374824N1208074W001,1391888,2010-03-09T00:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,1391887,2009-11-17T00:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,1391886,2006-02-22T00:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,1391885,1982-03-03T00:00:00Z,114.3,114.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5678,374824N1208074W001,1391884,1965-02-10T00:00:00Z,114.3,114.3,0,14.9,99.4,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5678,374824N1208074W001,1391883,1964-02-01T00:00:00Z,114.3,114.3,0,15,99.3,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5678,374824N1208074W001,1391882,1962-12-01T00:00:00Z,114.3,114.3,0,17.8,96.5,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5678,374824N1208074W001,1391881,1961-12-01T00:00:00Z,114.3,114.3,0,20.1,94.2,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5678,374824N1208074W001,1391880,1960-12-01T00:00:00Z,114.3,114.3,0,16.6,97.7,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
