STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3571,382125N1218071W001,2433923,2000-03-14T00:00:00Z,80.71,80.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued,1,Department of Water Resources
3571,382125N1218071W001,2433922,1997-09-23T00:00:00Z,80.71,80.51,0,6,74.71,6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433921,1997-03-25T00:00:00Z,80.71,80.51,0,1.9,78.81,1.9,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433920,1996-11-12T00:00:00Z,80.71,80.51,0,7,73.71,7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433919,1996-03-25T00:00:00Z,80.71,80.51,0,0.9,79.81,0.9,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433918,1995-10-19T00:00:00Z,80.71,80.51,0,3.9,76.81,3.9,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433917,1995-03-17T00:00:00Z,80.71,80.51,0,0.5,80.21,0.5,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433916,1994-09-19T00:00:00Z,80.71,80.51,0,9,71.71,9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433915,1994-03-31T00:00:00Z,80.71,80.51,0,5.2,75.51,5.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433914,1993-09-27T00:00:00Z,80.71,80.51,0,5,75.71,5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433913,1993-04-13T00:00:00Z,80.71,80.51,0,2,78.71,2,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433912,1992-10-05T00:00:00Z,80.71,80.51,0,9.2,71.51,9.2,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433911,1992-03-11T00:00:00Z,80.71,80.51,0,1.6,79.11,1.6,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433910,1991-10-18T00:00:00Z,80.71,80.51,0,7.9,72.81,7.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433909,1991-03-05T00:00:00Z,80.71,80.51,0,7.4,73.31,7.4,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433908,1990-10-17T00:00:00Z,80.71,80.51,0,6.8,73.91,6.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433907,1990-03-29T00:00:00Z,80.71,80.51,0,4.5,76.21,4.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433906,1989-10-12T00:00:00Z,80.71,80.51,0,6.5,74.21,6.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3571,382125N1218071W001,2433905,1989-03-07T00:00:00Z,80.71,80.51,0,3.6,77.11,3.6,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
