STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16135,395511N1218295W001,2662882,2020-08-05T12:00:00Z,103.85,102.35,7.1,10,100.95,2.9,1.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16135,395511N1218295W001,2655635,2020-06-30T12:00:00Z,103.85,102.35,8.6,12,100.45,3.4,1.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16135,395511N1218295W001,2539068,2020-03-11T12:00:00Z,103.85,102.35,2.5,8,98.35,5.5,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16135,395511N1218295W001,2482951,2019-10-16T12:00:00Z,103.85,102.35,8.4,14,98.25,5.6,4.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16135,395511N1218295W001,2473243,2019-08-01T12:00:00Z,103.85,102.35,10,13,100.85,3,1.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16135,395511N1218295W001,2474802,2019-07-09T00:00:00Z,103.85,102.35,2.5,6,100.35,3.5,2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16135,395511N1218295W001,2451173,2019-03-18T12:00:00Z,103.85,102.35,9,13,99.85,4,2.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16135,395511N1218295W001,2413946,2018-10-17T12:00:00Z,103.85,102.35,5.5,12,97.35,6.5,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16135,395511N1218295W001,2407713,2018-08-06T12:00:00Z,103.85,102.35,16,20,99.85,4,2.5,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16135,395511N1218295W001,2408071,2018-07-09T00:00:00Z,103.85,102.35,8.1,13,98.95,4.9,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16135,395511N1218295W001,2285807,2018-03-19T12:00:00Z,103.85,102.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
16135,395511N1218295W001,2267465,2017-10-11T12:00:00Z,103.85,102.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
