STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8319,386354N1220091W001,2620253,2020-03-20T00:00:00Z,216,215.8,0,29.8,186.2,29.8,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2486882,2019-10-04T00:00:00Z,216,215.8,0,26.3,189.7,26.3,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2456704,2019-04-19T00:00:00Z,216,215.8,0,26.2,189.8,26.2,26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2410849,2018-09-18T00:00:00Z,216,215.8,0,29.4,186.6,29.4,29.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2290295,2018-04-10T00:00:00Z,216,215.8,0,31.8,184.2,31.8,31.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2267834,2017-09-26T00:00:00Z,216,215.8,0,28.2,187.8,28.2,28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2244777,2017-04-10T00:00:00Z,216,215.8,0,30.2,185.8,30.2,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2231056,2016-09-27T00:00:00Z,216,215.8,0,34.2,181.8,34.2,34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2206559,2016-04-11T00:00:00Z,216,215.8,0,41.6,174.4,41.6,41.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2165081,2015-10-13T00:00:00Z,216,215.8,0,41.4,174.6,41.4,41.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2138768,2015-03-23T00:00:00Z,216,215.8,0,42.2,173.8,42.2,42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,2138767,2014-09-08T00:00:00Z,216,215.8,0,42.8,173.2,42.8,42.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,1886379,2014-03-14T00:00:00Z,216,215.8,0,32,184,32,31.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,382,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,1886378,2014-01-29T00:00:00Z,216,215.8,0,31,185,31,30.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,381,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,1886377,2013-09-30T00:00:00Z,216,215.8,0,26.8,189.2,26.8,26.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,380,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,1886376,2013-03-18T00:00:00Z,216,215.8,0,28.8,187.2,28.8,28.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,379,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,1886375,2012-10-19T00:00:00Z,216,215.8,0,27,189,27,26.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,378,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,1886374,2012-04-25T00:00:00Z,216,215.8,0,30.2,185.8,30.2,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,377,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,1886373,2011-10-17T00:00:00Z,216,215.8,0,25,191,25,24.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,376,5087,Water Resources Association of Yolo County
8319,386354N1220091W001,1886372,2011-04-21T00:00:00Z,216,215.8,0,28.6,187.4,28.6,28.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,375,5087,Water Resources Association of Yolo County
