STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7502,338482N1179250W001,1542976,2000-10-31T00:00:00Z,153.08,153.08,0,124,29.08,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542964,1997-11-03T00:00:00Z,153.08,153.08,0,125,28.08,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542965,1997-11-03T00:00:00Z,153.08,153.08,0,132,21.08,132,132,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542962,1993-01-19T00:00:00Z,153.08,153.08,0,134.5,18.58,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542963,1993-01-19T00:00:00Z,153.08,153.08,0,138.5,14.58,138.5,138.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542960,1992-12-12T00:00:00Z,153.08,153.08,0,140.5,12.58,140.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542961,1992-12-12T00:00:00Z,153.08,153.08,0,143.4,9.68,143.4,143.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542975,1984-11-06T00:00:00Z,153.08,153.08,0,117,36.08,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542974,1980-12-01T00:00:00Z,153.08,153.08,0,128,25.08,128,128,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542973,1980-12-01T00:00:00Z,153.08,153.08,0,117,36.08,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542972,1980-11-01T00:00:00Z,153.08,153.08,0,128,25.08,128,128,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542971,1980-11-01T00:00:00Z,153.08,153.08,0,117,36.08,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542969,1977-06-07T00:00:00Z,153.08,153.08,0,142,11.08,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542970,1977-06-07T00:00:00Z,153.08,153.08,0,156,-2.92,156,156,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542968,1977-05-01T00:00:00Z,153.08,153.08,0,147,6.08,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542967,1977-03-01T00:00:00Z,153.08,153.08,0,138,15.08,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7502,338482N1179250W001,1542966,1976-11-01T00:00:00Z,153.08,153.08,0,142,11.08,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
