STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16440,363133N1201393W001,2491881,2019-11-13T08:02:00Z,313.1,313.1,0,228.87,84.23,228.87,228.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2471663,2019-06-05T06:57:00Z,313.1,313.1,0,197.6,115.5,197.6,197.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2437780,2018-12-06T00:00:00Z,313.1,313.1,0,240.6,72.5,240.6,240.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2304820,2018-06-06T00:00:00Z,313.1,313.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2279129,2017-12-13T11:25:00Z,313.1,313.1,0,226.5,86.6,226.5,226.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2228180,2016-11-15T10:51:00Z,313.1,313.1,0,284,29.1,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2171866,2015-11-10T12:10:00Z,313.1,313.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2114127,2015-01-05T10:15:00Z,313.1,313.1,0,300,13.1,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,1877335,2013-12-05T10:26:00Z,313.1,313.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,94118,2013-01-08T11:20:00Z,313.1,313.1,0,253,60.1,253,253,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,36511,2011-12-05T00:00:00Z,313.1,313.1,0,349,-35.9,349,349,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16440,363133N1201393W001,2180643,2010-11-16T00:00:00Z,313.1,313.1,0,231,82.1,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2180644,2009-11-25T00:00:00Z,313.1,313.1,0,278,35.1,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2180645,2008-12-04T00:00:00Z,313.1,313.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2180646,2008-01-03T00:00:00Z,313.1,313.1,0,332,-18.9,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16440,363133N1201393W001,2180647,2007-02-06T00:00:00Z,313.1,313.1,0,155,158.1,155,155,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
