STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4204,381802N1225187W001,1522111,2002-03-18T00:00:00Z,158.7,157.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522110,2001-11-28T00:00:00Z,158.7,157.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522109,2001-05-03T00:00:00Z,158.7,157.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ELECTRONIC GATE INSTALLED,1,Department of Water Resources
4204,381802N1225187W001,1522103,2000-10-19T00:00:00Z,158.7,157.7,0,71.2,87.5,71.2,70.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522101,2000-03-23T00:00:00Z,158.7,157.7,0,61.1,97.6,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522102,1999-11-03T00:00:00Z,158.7,157.7,0,61,97.7,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522086,1999-03-24T00:00:00Z,158.7,157.7,0,62.2,96.5,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522108,1998-10-26T00:00:00Z,158.7,157.7,0,59.4,99.3,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522107,1998-03-23T00:00:00Z,158.7,157.7,0,61.5,97.2,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522106,1997-11-17T00:00:00Z,158.7,157.7,0,61,97.7,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522105,1997-03-26T00:00:00Z,158.7,157.7,0,59.5,99.2,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522104,1996-12-06T00:00:00Z,158.7,157.7,0,58,100.7,58,57,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4204,381802N1225187W001,1522100,1996-04-10T00:00:00Z,158.7,157.7,0,57.2,101.5,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
