STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2031,343192N1162297W001,2300188,2018-05-24T18:21:00Z,2236.65,2236.65,0,408.46,1828.19,408.46,408.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2031,343192N1162297W001,2253725,2017-05-24T07:18:00Z,2236.65,2236.65,0,408.52,1828.13,408.52,408.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2031,343192N1162297W001,2261968,2016-04-11T12:19:00Z,2236.65,2236.65,0,408.64,1828.01,408.64,408.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2031,343192N1162297W001,2165377,2015-04-28T09:11:00Z,2236.65,2236.65,0,408.51,1828.14,408.51,408.51,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2031,343192N1162297W001,2036352,2013-11-20T13:28:00Z,2236.65,2236.65,0,408.12,1828.53,408.12,408.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2031,343192N1162297W001,2036351,2013-05-07T11:57:00Z,2236.65,2236.65,0,408.29,1828.36,408.29,408.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2031,343192N1162297W001,2036350,2012-10-30T11:15:00Z,2236.65,2236.65,0,408.35,1828.3,408.35,408.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2031,343192N1162297W001,2036349,2012-04-10T08:21:00Z,2236.65,2236.65,0,408.06,1828.59,408.06,408.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2031,343192N1162297W001,2036348,2011-10-18T00:00:00Z,2236.65,2236.65,0,408.33,1828.32,408.33,408.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2031,343192N1162297W001,2036347,2010-09-21T00:00:00Z,2236.65,2236.65,0,407.98,1828.67,407.98,407.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2031,343192N1162297W001,2036346,2010-03-16T00:00:00Z,2236.65,2236.65,0,408.44,1828.21,408.44,408.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
