STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18736,360214N1195818W001,804120,1974-11-06T00:00:00Z,194.28,193.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804119,1974-03-13T00:00:00Z,194.28,193.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804118,1973-10-17T00:00:00Z,194.28,193.78,0,116.5,77.78,116.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804117,1973-04-12T00:00:00Z,194.28,193.78,0,111,83.28,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804116,1972-10-11T00:00:00Z,194.28,193.78,0,150.5,43.78,150.5,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804115,1972-02-16T00:00:00Z,194.28,193.78,0,110.5,83.78,110.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804114,1971-03-03T00:00:00Z,194.28,193.78,0,91,103.28,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804113,1969-04-07T00:00:00Z,194.28,193.78,0,140,54.28,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804112,1969-03-20T00:00:00Z,194.28,193.78,0,146,48.28,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804111,1969-03-03T00:00:00Z,194.28,193.78,0,153,41.28,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804110,1969-01-31T00:00:00Z,194.28,193.78,0,164,30.28,164,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804109,1969-01-03T00:00:00Z,194.28,193.78,0,167,27.28,167,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804108,1968-12-12T00:00:00Z,194.28,193.78,0,168.5,25.78,168.5,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804107,1968-11-07T00:00:00Z,194.28,193.78,0,174,20.28,174,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804106,1968-10-01T00:00:00Z,194.28,193.78,0,176,18.28,176,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804105,1968-09-04T00:00:00Z,194.28,193.78,0,168.5,25.78,168.5,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804104,1968-08-06T00:00:00Z,194.28,193.78,0,163,31.28,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804103,1968-06-28T00:00:00Z,194.28,193.78,0,131,63.28,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804102,1968-06-03T00:00:00Z,194.28,193.78,0,120,74.28,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804101,1968-05-07T00:00:00Z,194.28,193.78,0,115,79.28,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804100,1968-03-29T00:00:00Z,194.28,193.78,0,110,84.28,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804099,1968-03-01T00:00:00Z,194.28,193.78,0,112,82.28,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804098,1968-02-05T00:00:00Z,194.28,193.78,0,110,84.28,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804097,1968-01-04T00:00:00Z,194.28,193.78,0,116.3,77.98,116.3,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18736,360214N1195818W001,804096,1967-12-04T00:00:00Z,194.28,193.78,0,120.5,73.78,120.5,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
