STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47299,338556N1180264W001,2618190,2020-02-24T12:46:00Z,59.03,59.73,0,28.11,30.92,28.11,28.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2618189,2020-01-22T12:52:00Z,59.03,59.73,0,28.46,30.57,28.46,29.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2618191,2019-12-18T12:32:00Z,59.03,59.73,0,29.45,29.58,29.45,30.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2487431,2019-10-25T12:56:00Z,59.03,59.73,0,30.24,28.79,30.24,30.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2487430,2019-09-24T00:42:00Z,59.03,59.73,0,30.17,28.86,30.17,30.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2487429,2019-08-28T00:01:00Z,59.03,59.73,0,29.89,29.14,29.89,30.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2487428,2019-07-08T13:42:00Z,59.03,59.73,0,28.67,30.36,28.67,29.37,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2487427,2019-05-29T12:53:00Z,59.03,59.73,0,28.39,30.64,28.39,29.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2487426,2019-04-26T12:47:00Z,59.03,59.73,0,27.45,31.58,27.45,28.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2452282,2019-03-21T12:38:00Z,59.03,59.73,0,27.98,31.05,27.98,28.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2452281,2019-02-28T12:23:00Z,59.03,59.73,0,28.46,30.57,28.46,29.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2452280,2019-01-30T13:03:00Z,59.03,59.73,0,29.52,29.51,29.52,30.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2452284,2018-12-20T09:44:00Z,59.03,59.73,0,30.62,28.41,30.62,31.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2452283,2018-11-26T12:52:00Z,59.03,59.73,0,31.2,27.83,31.2,31.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2414317,2018-08-23T13:21:00Z,59.03,59.73,0,31.34,27.69,31.34,32.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2414316,2018-07-05T13:02:00Z,59.03,59.73,0,30.37,28.66,30.37,31.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2297521,2018-05-23T12:47:00Z,59.03,59.73,0,29.59,29.44,29.59,30.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2297520,2018-04-25T13:13:00Z,59.03,59.73,0,28.94,30.09,28.94,29.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2297519,2018-03-26T13:02:00Z,59.03,59.73,0,28.66,30.37,28.66,29.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2297518,2018-02-22T13:26:00Z,59.03,59.73,0,28.39,30.64,28.39,29.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2297517,2018-01-25T11:52:00Z,59.03,59.73,0,28.46,30.57,28.46,29.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2271923,2017-09-26T14:03:00Z,59.03,59.73,0,31.07,27.96,31.07,31.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2271922,2017-08-17T12:52:00Z,59.03,59.73,0,32.34,26.69,32.34,33.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2253035,2017-03-31T12:35:00Z,59.03,59.73,0,30.79,28.24,30.79,31.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2253034,2017-02-28T13:09:00Z,59.03,59.73,0,30.93,28.1,30.93,31.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2253033,2017-01-31T10:50:00Z,59.03,59.73,0,31.85,27.18,31.85,32.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2253036,2016-12-20T13:07:00Z,59.03,59.73,0,33.74,25.29,33.74,34.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2220682,2016-11-23T12:49:00Z,59.03,59.73,0,34.25,24.78,34.25,34.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2220681,2016-10-25T12:52:00Z,59.03,59.73,0,34.6,24.43,34.6,35.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2220680,2016-09-30T12:57:00Z,59.03,59.73,0,34.64,24.39,34.64,35.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2220679,2016-08-18T12:33:00Z,59.03,59.73,0,34.6,24.43,34.6,35.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2201634,2016-07-07T12:37:00Z,59.03,59.73,0,34.3,24.73,34.3,35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2201633,2016-05-26T12:39:00Z,59.03,59.73,0,33.37,25.66,33.37,34.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47299,338556N1180264W001,2201632,2016-04-28T10:44:00Z,59.03,59.73,0,32.75,26.28,32.75,33.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
