STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35124,363425N1198521W001,888843,1963-02-21T00:00:00Z,220.82,219.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888842,1962-03-01T00:00:00Z,220.82,219.82,0,94,126.82,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888841,1961-03-07T00:00:00Z,220.82,219.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888840,1960-10-19T00:00:00Z,220.82,219.82,0,116.4,104.42,116.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888839,1960-02-19T00:00:00Z,220.82,219.82,0,85.3,135.52,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888838,1959-10-19T00:00:00Z,220.82,219.82,0,96.5,124.32,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888837,1959-02-27T00:00:00Z,220.82,219.82,0,66,154.82,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888836,1958-10-18T00:00:00Z,220.82,219.82,0,74.2,146.62,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888835,1958-02-28T00:00:00Z,220.82,219.82,0,79.6,141.22,79.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888834,1957-10-09T00:00:00Z,220.82,219.82,0,93.4,127.42,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888833,1957-02-15T00:00:00Z,220.82,219.82,0,78,142.82,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888832,1956-11-05T00:00:00Z,220.82,219.82,0,86,134.82,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888831,1956-03-01T00:00:00Z,220.82,219.82,0,85.4,135.42,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35124,363425N1198521W001,888830,1955-09-21T00:00:00Z,220.82,219.82,0,112.5,108.32,112.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
