STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19660,355408N1193856W001,2581633,2020-03-10T18:46:00Z,303.59,303.09,0,112.6,190.99,112.6,112.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,2507349,2019-11-18T19:53:00Z,303.59,303.09,0,339.9,-36.31,339.9,339.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,2454557,2019-03-14T18:32:00Z,303.59,303.09,0,341.2,-37.61,341.2,340.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19660,355408N1193856W001,2431445,2018-10-04T00:13:00Z,303.59,303.09,0,353.6,-50.01,353.6,353.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,2286897,2018-03-09T18:11:00Z,303.59,303.09,0,335,-31.41,335,334.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
19660,355408N1193856W001,2272414,2017-10-25T20:40:00Z,303.59,303.09,0,349,-45.41,349,348.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19660,355408N1193856W001,2241144,2017-03-16T12:00:00Z,303.59,303.09,0,346,-42.41,346,345.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,2188517,2016-03-09T12:00:00Z,303.59,303.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,2169872,2015-10-08T00:00:00Z,303.59,303.09,0,356,-52.41,356,355.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,2135439,2015-03-04T09:25:00Z,303.59,303.09,0,336,-32.41,336,335.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,2135199,2015-03-04T09:25:00Z,303.59,303.09,0,336,-32.41,336,335.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,2108361,2014-10-02T12:00:00Z,303.59,303.09,0,343,-39.41,343,342.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,1882457,2014-01-22T12:00:00Z,303.59,303.09,0,324,-20.41,324,323.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,1812145,2013-10-30T12:00:00Z,303.59,303.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,1723624,2013-02-20T12:00:00Z,303.59,303.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,1821171,2012-10-11T12:00:00Z,303.59,303.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,65909,2012-01-18T12:00:00Z,303.59,303.09,0,278,25.59,278,277.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,714632,2011-10-18T00:00:00Z,303.59,303.09,0,277,26.59,277,276.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,714631,2011-01-14T00:00:00Z,303.59,303.09,0,289,14.59,289,288.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,714630,2010-10-27T00:00:00Z,303.59,303.09,0,299,4.59,299,298.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19660,355408N1193856W001,714629,2010-01-12T00:00:00Z,303.59,303.09,0,300,3.59,300,299.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
