STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54484,353634N1191766W001,2656895,2020-06-01T12:00:00Z,348,347,172.3,173.3,347,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2656894,2020-05-01T12:00:00Z,348,347,164,165,347,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2656893,2020-04-01T12:00:00Z,348,347,160.8,161.8,347,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2656892,2020-03-01T12:00:00Z,348,347,154,155,347,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2656891,2020-02-01T12:00:00Z,348,347,144.1,145.1,347,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2656890,2020-01-01T12:00:00Z,348,347,147,148,347,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2574896,2019-12-01T00:00:00Z,348,347,0,152.4,195.6,152.4,151.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 91, MO_Elev: 199",6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2574895,2019-11-01T00:00:00Z,348,347,0,158.8,189.2,158.8,157.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 91, MO_Elev: 199",6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2574894,2019-10-01T00:00:00Z,348,347,0,164.8,183.2,164.8,163.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 91, MO_Elev: 199",6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2574893,2019-09-01T00:00:00Z,348,347,0,171,177,171,170,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 91, MO_Elev: 199",6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2574892,2019-08-01T00:00:00Z,348,347,0,174.3,173.7,174.3,173.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 91, MO_Elev: 199",6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2574891,2019-07-01T00:00:00Z,348,347,0,179,169,179,178,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 91, MO_Elev: 199",6717,Kern Groundwater Authority GSA
54484,353634N1191766W001,2574890,2019-06-01T00:00:00Z,348,347,0,182,166,182,181,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 91, MO_Elev: 199",6717,Kern Groundwater Authority GSA
