STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22360,398214N1232217W001,2662432,2020-04-20T00:00:00Z,1365.02,1363.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5191,Mendocino County Water Agency,Discontinued,5191,Mendocino County Water Agency
22360,398214N1232217W001,2491193,2019-09-20T00:00:00Z,1365.02,1363.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5191,Mendocino County Water Agency,Discontinued,5191,Mendocino County Water Agency
22360,398214N1232217W001,2463899,2019-03-22T00:00:00Z,1365.02,1363.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5191,Mendocino County Water Agency,No Access,5191,Mendocino County Water Agency
22360,398214N1232217W001,2430056,2018-10-26T00:00:00Z,1365.02,1363.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5191,Mendocino County Water Agency,No Access,5191,Mendocino County Water Agency
22360,398214N1232217W001,2305592,2015-02-17T00:00:00Z,1365.02,1363.02,0,0,1365.02,0,-2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22360,398214N1232217W001,2015024,2014-07-21T00:00:00Z,1365.02,1363.02,0,26.2,1338.82,26.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,no time recorded,5191,Mendocino County Water Agency
22360,398214N1232217W001,78217,2012-10-25T01:00:00Z,1362,1360,0.9,12,1350.9,11.1,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22360,398214N1232217W001,1703289,2012-10-25T01:00:00Z,1362,1360,5.5,10,1357.5,4.5,2.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22360,398214N1232217W001,60992,2012-04-06T01:00:00Z,1362,1360,-0.7,4,1357.3,4.7,2.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22360,398214N1232217W001,817258,2011-12-15T00:00:00Z,1365.02,1363.02,0,10.1,1354.92,10.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22360,398214N1232217W001,817257,2011-05-26T00:00:00Z,1365.02,1363.02,0,4.2,1360.82,4.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22360,398214N1232217W001,817256,2010-12-14T00:00:00Z,1365.02,1363.02,0,7.1,1357.92,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22360,398214N1232217W001,817255,2010-04-28T00:00:00Z,1365.02,1363.02,0,3.8,1361.22,3.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22360,398214N1232217W001,817254,2009-12-02T00:00:00Z,1365.02,1363.02,0,10.7,1354.32,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22360,398214N1232217W001,817253,2009-04-14T00:00:00Z,1365.02,1363.02,0,6.2,1358.82,6.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22360,398214N1232217W001,817252,2008-11-18T00:00:00Z,1365.02,1363.02,0,10.9,1354.12,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
