STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15684,349497N1165854W001,1184064,2009-03-02T00:00:00Z,1732.31,1732.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5161,Mojave Water Agency
15684,349497N1165854W001,1184063,2008-09-29T00:00:00Z,1732.31,1732.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5161,Mojave Water Agency
15684,349497N1165854W001,1184062,2008-03-03T00:00:00Z,1732.31,1732.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184060,2006-03-06T00:00:00Z,1732.31,1732.31,0,123.26,1609.05,123.26,123.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184061,2005-02-04T00:00:00Z,1732.31,1732.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184059,1999-10-11T00:00:00Z,1732.31,1732.31,0,126.88,1605.43,126.88,126.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184058,1999-03-23T00:00:00Z,1732.31,1732.31,0,124.79,1607.52,124.79,124.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184057,1998-10-05T00:00:00Z,1732.31,1732.31,0,126.24,1606.07,126.24,126.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184056,1998-04-02T00:00:00Z,1732.31,1732.31,0,124.01,1608.3,124.01,124.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184055,1997-10-07T00:00:00Z,1732.31,1732.31,0,125.91,1606.4,125.91,125.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184054,1997-03-17T00:00:00Z,1732.31,1732.31,0,123.73,1608.58,123.73,123.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184053,1996-10-07T00:00:00Z,1732.31,1732.31,0,127.72,1604.59,127.72,127.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184052,1996-03-25T00:00:00Z,1732.31,1732.31,0,127.86,1604.45,127.86,127.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184051,1995-11-06T00:00:00Z,1732.31,1732.31,0,129.67,1602.64,129.67,129.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184050,1994-11-14T00:00:00Z,1732.31,1732.31,0,119.42,1612.89,119.42,119.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184049,1994-03-21T00:00:00Z,1732.31,1732.31,0,117,1615.31,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184048,1993-11-15T00:00:00Z,1732.31,1732.31,0,120.48,1611.83,120.48,120.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184047,1993-03-22T00:00:00Z,1732.31,1732.31,0,123.69,1608.62,123.69,123.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184046,1992-11-12T00:00:00Z,1732.31,1732.31,0,128.56,1603.75,128.56,128.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184045,1992-03-09T00:00:00Z,1732.31,1732.31,0,116.36,1615.95,116.36,116.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15684,349497N1165854W001,1184044,1991-11-13T00:00:00Z,1732.31,1732.31,0,119.54,1612.77,119.54,119.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
