STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19035,362256N1192723W001,951430,1977-01-21T00:00:00Z,310.71,309.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951429,1976-10-09T00:00:00Z,310.71,309.71,0,55,255.71,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951428,1976-01-26T00:00:00Z,310.71,309.71,0,52,258.71,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951427,1975-10-01T00:00:00Z,310.71,309.71,0,78,232.71,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951426,1975-02-24T00:00:00Z,310.71,309.71,0,50,260.71,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951425,1974-10-07T00:00:00Z,310.71,309.71,0,78,232.71,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951424,1974-01-31T00:00:00Z,310.71,309.71,0,48,262.71,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951423,1973-10-10T00:00:00Z,310.71,309.71,0,84.5,226.21,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951422,1973-02-08T00:00:00Z,310.71,309.71,0,60,250.71,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951421,1972-10-04T00:00:00Z,310.71,309.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951420,1972-02-09T00:00:00Z,310.71,309.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951419,1971-09-24T00:00:00Z,310.71,309.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951418,1970-09-29T00:00:00Z,310.71,309.71,0,40.5,270.21,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951417,1970-02-02T00:00:00Z,310.71,309.71,0,30.7,280.01,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951416,1969-02-24T00:00:00Z,310.71,309.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951415,1968-02-08T00:00:00Z,310.71,309.71,0,42.5,268.21,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951414,1967-02-09T00:00:00Z,310.71,309.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951413,1966-02-04T00:00:00Z,310.71,309.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951412,1965-02-08T00:00:00Z,310.71,309.71,0,72.3,238.41,72.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951411,1964-09-30T00:00:00Z,310.71,309.71,0,81.1,229.61,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951410,1964-02-06T00:00:00Z,310.71,309.71,0,66.2,244.51,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951409,1963-10-01T00:00:00Z,310.71,309.71,0,73.7,237.01,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951408,1963-02-23T00:00:00Z,310.71,309.71,0,76,234.71,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951407,1962-03-01T00:00:00Z,310.71,309.71,0,79.4,231.31,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19035,362256N1192723W001,951406,1961-10-26T00:00:00Z,310.71,309.71,0,83.5,227.21,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
