STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20465,362989N1201868W001,907942,1972-01-05T00:00:00Z,343.99,343.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907941,1970-12-15T00:00:00Z,343.99,343.99,0,483,-139.01,483,483,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907940,1969-12-11T00:00:00Z,343.99,343.99,0,504,-160.01,504,504,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907939,1968-12-16T00:00:00Z,343.99,343.99,0,553,-209.01,553,553,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907938,1967-12-22T00:00:00Z,343.99,343.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907937,1966-12-28T00:00:00Z,343.99,343.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907936,1965-12-15T00:00:00Z,343.99,343.99,0,563,-219.01,563,563,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907935,1964-12-15T00:00:00Z,343.99,343.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907934,1963-12-18T00:00:00Z,343.99,343.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907933,1962-03-22T00:00:00Z,343.99,343.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907932,1961-05-01T00:00:00Z,343.99,343.99,0,566,-222.01,566,566,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20465,362989N1201868W001,907931,1960-10-13T00:00:00Z,343.99,343.99,0,521,-177.01,521,521,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20465,362989N1201868W001,907930,1960-05-10T00:00:00Z,343.99,343.99,0,558,-214.01,558,558,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20465,362989N1201868W001,907929,1959-05-07T00:00:00Z,343.99,343.99,0,464.7,-120.71,464.7,464.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20465,362989N1201868W001,907928,1958-10-24T00:00:00Z,343.99,343.99,0,558,-214.01,558,558,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
