STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33225,367852N1202096W001,2290090,2018-03-15T13:10:00Z,193.42,192.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Dropped,624,Bureau of Reclamation
33225,367852N1202096W001,2281147,2017-10-12T07:45:00Z,193.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,2256478,2017-03-13T08:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,2233715,2016-10-19T10:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,2197771,2016-03-28T08:00:00Z,193.42,192.42,0,52,141.42,52,51,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,2176122,2015-10-22T10:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Hung up for the last 3 people,624,Bureau of Reclamation
33225,367852N1202096W001,2142872,2015-03-10T08:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1989194,2014-02-13T08:45:00Z,193.42,192.42,10.7,75,129.12,64.3,63.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136892,2011-02-16T00:00:00Z,193.42,192.42,0,60.5,132.92,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136891,2010-01-26T00:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136888,2008-02-19T00:00:00Z,193.42,192.42,0,61,132.42,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136889,2007-10-09T00:00:00Z,193.42,192.42,0,65.7,127.72,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136887,2007-02-07T00:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136890,2006-10-12T00:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 57 FEET,624,Bureau of Reclamation
33225,367852N1202096W001,1136886,2006-01-31T00:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136885,2005-02-17T00:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136883,2004-01-29T00:00:00Z,193.42,192.42,0,60,133.42,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLOCKED,624,Bureau of Reclamation
33225,367852N1202096W001,1136884,2003-09-16T00:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136880,2003-01-21T00:00:00Z,193.42,192.42,0,73.4,120.02,73.4,72.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136882,2002-09-26T00:00:00Z,193.42,192.42,0,86.1,107.32,86.1,85.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136881,2002-01-24T00:00:00Z,193.42,192.42,0,46.8,146.62,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136879,2001-01-25T00:00:00Z,193.42,192.42,0,36.8,156.62,36.8,35.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136878,2000-03-03T00:00:00Z,193.42,192.42,0,42.2,151.22,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136877,1999-11-03T00:00:00Z,193.42,192.42,0,26.8,166.62,26.8,25.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136876,1999-01-26T00:00:00Z,193.42,192.42,0,42.5,150.92,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136875,1998-10-07T00:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136874,1998-01-19T00:00:00Z,193.42,192.42,0,35.5,157.92,35.5,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136873,1997-10-09T00:00:00Z,193.42,192.42,0,67.5,125.92,67.5,66.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136872,1997-02-03T00:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136871,1996-10-08T00:00:00Z,193.42,192.42,0,78.7,114.72,78.7,77.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136870,1996-01-17T00:00:00Z,193.42,192.42,0,56.1,137.32,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136869,1995-10-04T00:00:00Z,193.42,192.42,0,76.1,117.32,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136868,1995-03-01T00:00:00Z,193.42,192.42,0,88.9,104.52,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33225,367852N1202096W001,1136867,1995-01-24T00:00:00Z,193.42,192.42,0,81.9,111.52,81.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136866,1994-10-04T00:00:00Z,193.42,192.42,0,99.2,94.22,99.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136865,1994-01-25T00:00:00Z,193.42,192.42,0,71.1,122.32,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136864,1993-10-05T00:00:00Z,193.42,192.42,0,83.9,109.52,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136863,1993-01-26T00:00:00Z,193.42,192.42,0,97.5,95.92,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33225,367852N1202096W001,1136862,1992-10-06T00:00:00Z,193.42,192.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
