STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6599,374049N1208399W001,2280747,2014-11-15T12:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,2106339,2014-10-15T12:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,1881580,2014-03-18T12:00:00Z,94.33,94.33,0,29.2,65.13,29.2,29.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,1812732,2013-11-19T21:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,1821818,2013-03-20T12:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,1820261,2012-11-07T12:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,66387,2012-03-20T12:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,1420066,2010-11-17T00:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
6599,374049N1208399W001,1420065,2010-03-09T00:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,1420064,2009-11-18T00:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,1420063,2006-02-23T00:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,1420062,1993-10-26T00:00:00Z,94.33,94.33,0,18,76.33,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,1420061,1992-02-18T00:00:00Z,94.33,94.33,0,14,80.33,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6599,374049N1208399W001,1420060,1991-10-15T00:00:00Z,94.33,94.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
