STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19282,361811N1201374W001,2492136,2019-11-13T13:40:00Z,417.9,417.9,0,303.34,114.56,303.34,303.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2471920,2019-06-04T10:45:00Z,417.9,417.9,0,309.14,108.76,309.14,309.14,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2438162,2018-12-04T00:00:00Z,417.9,417.9,0,302.4,115.5,302.4,302.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2305235,2018-06-11T00:00:00Z,417.9,417.9,0,312.5,105.4,312.5,312.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2280238,2017-12-28T14:27:00Z,417.9,417.9,0,292,125.9,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2224255,2016-12-29T12:23:00Z,417.9,417.9,0,313.3,104.6,313.3,313.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2188454,2016-04-18T13:37:00Z,417.9,417.9,0,312,105.9,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2157359,2015-10-21T14:09:00Z,417.9,417.9,0,307,110.9,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2107831,2014-12-08T13:30:00Z,417.9,417.9,0,291,126.9,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2015630,2014-10-03T14:32:00Z,417.9,417.9,0,294,123.9,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,1881207,2013-12-16T13:22:00Z,417.9,417.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,89708,2012-12-17T09:17:00Z,417.9,417.9,0,287,130.9,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,37015,2011-12-02T00:00:00Z,417.9,417.9,0,270,147.9,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2179454,2010-11-18T00:00:00Z,417.9,417.9,0,280,137.9,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2179455,2009-11-20T00:00:00Z,417.9,417.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2179456,2008-12-31T00:00:00Z,417.9,417.9,0,283,134.9,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19282,361811N1201374W001,2179457,2008-01-07T00:00:00Z,417.9,417.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19282,361811N1201374W001,2179458,2007-01-08T00:00:00Z,417.9,417.9,0,263,154.9,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
