STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50990,370185N1201818W001,2552522,2020-03-09T00:00:00Z,234,234,0,289.5,-55.5,289.5,289.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50990,370185N1201818W001,2479513,2019-10-23T00:00:00Z,234,234,0,290.8,-56.8,290.8,290.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50990,370185N1201818W001,2450066,2019-03-11T00:00:00Z,234,234,0,279.9,-45.9,279.9,279.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50990,370185N1201818W001,2413775,2018-10-22T00:00:00Z,234,234,0,289.6,-55.6,289.6,289.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50990,370185N1201818W001,2291984,2018-03-15T00:00:00Z,234,234,0,279.4,-45.4,279.4,279.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50990,370185N1201818W001,2268336,2017-10-16T00:00:00Z,234,234,0,92,142,92,92,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50990,370185N1201818W001,2235714,2017-03-13T00:00:00Z,234,234,0,271.6,-37.6,271.6,271.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50990,370185N1201818W001,2213774,2016-10-14T00:00:00Z,234.5,234,0,283.4,-48.9,283.4,282.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50990,370185N1201818W001,2185509,2016-03-15T00:00:00Z,234.5,234,0,267.2,-32.7,267.2,266.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50990,370185N1201818W001,2163968,2015-10-14T00:00:00Z,234.5,234,0,285.7,-51.2,285.7,285.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
