STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14732,368907N1207416W001,1093976,2006-02-08T00:00:00Z,187.63,186.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093975,1986-10-29T00:00:00Z,187.63,186.63,0,118,69.63,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093974,1986-04-10T00:00:00Z,187.63,186.63,0,129,58.63,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093973,1985-10-31T00:00:00Z,187.63,186.63,0,130,57.63,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093972,1985-03-28T00:00:00Z,187.63,186.63,0,190,-2.37,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093971,1984-10-10T00:00:00Z,187.63,186.63,0,185,2.63,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093970,1984-03-23T00:00:00Z,187.63,186.63,0,185.9,1.73,185.9,184.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093969,1983-10-05T00:00:00Z,187.63,186.63,0,167.6,20.03,167.6,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093968,1983-05-27T00:00:00Z,187.63,186.63,0,188.6,-0.97,188.6,187.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093967,1982-10-20T00:00:00Z,187.63,186.63,0,155.8,31.83,155.8,154.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093966,1982-03-23T00:00:00Z,187.63,186.63,0,148.2,39.43,148.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093965,1981-10-14T00:00:00Z,187.63,186.63,0,155.3,32.33,155.3,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093964,1981-03-27T00:00:00Z,187.63,186.63,0,151.3,36.33,151.3,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093963,1980-10-16T00:00:00Z,187.63,186.63,0,154.4,33.23,154.4,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093962,1980-03-21T00:00:00Z,187.63,186.63,0,158.5,29.13,158.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093961,1979-10-11T00:00:00Z,187.63,186.63,0,163.9,23.73,163.9,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093960,1979-03-14T00:00:00Z,187.63,186.63,0,167.9,19.73,167.9,166.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093959,1978-10-11T00:00:00Z,187.63,186.63,0,175.8,11.83,175.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093958,1978-04-21T00:00:00Z,187.63,186.63,0,185,2.63,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093957,1977-10-13T00:00:00Z,187.63,186.63,0,209,-21.37,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093956,1977-03-15T00:00:00Z,187.63,186.63,0,168.6,19.03,168.6,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093955,1976-10-07T00:00:00Z,187.63,186.63,0,149.4,38.23,149.4,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093954,1976-03-17T00:00:00Z,187.63,186.63,0,149.9,37.73,149.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093953,1975-10-15T00:00:00Z,187.63,186.63,0,152.4,35.23,152.4,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093952,1975-03-24T00:00:00Z,187.63,186.63,0,155,32.63,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093951,1974-10-17T00:00:00Z,187.63,186.63,0,159.3,28.33,159.3,158.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093950,1974-03-14T00:00:00Z,187.63,186.63,0,160.8,26.83,160.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093949,1973-10-04T00:00:00Z,187.63,186.63,0,164.2,23.43,164.2,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093948,1973-04-16T00:00:00Z,187.63,186.63,0,161.6,26.03,161.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093947,1972-10-03T00:00:00Z,187.63,186.63,0,170.5,17.13,170.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093946,1972-10-02T00:00:00Z,187.63,186.63,0,170.5,17.13,170.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093945,1972-03-02T00:00:00Z,187.63,186.63,0,171.5,16.13,171.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093944,1971-10-01T00:00:00Z,187.63,186.63,0,177.2,10.43,177.2,176.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093943,1971-03-08T00:00:00Z,187.63,186.63,0,178.2,9.43,178.2,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093942,1970-10-09T00:00:00Z,187.63,186.63,0,181.7,5.93,181.7,180.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093941,1970-03-06T00:00:00Z,187.63,186.63,0,183.3,4.33,183.3,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093940,1969-10-07T00:00:00Z,187.63,186.63,0,200.3,-12.67,200.3,199.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093939,1969-03-18T00:00:00Z,187.63,186.63,0,192.3,-4.67,192.3,191.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093938,1968-10-10T00:00:00Z,187.63,186.63,0,200,-12.37,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14732,368907N1207416W001,1093937,1968-03-06T00:00:00Z,187.63,186.63,0,204.9,-17.27,204.9,203.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
