STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23189,382276N1223310W001,1519304,1978-03-20T00:00:00Z,25.21,24.41,0,12,13.21,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23189,382276N1223310W001,1519303,1978-01-30T00:00:00Z,25.21,24.41,0,12,13.21,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23189,382276N1223310W001,1519302,1977-10-03T00:00:00Z,25.21,24.41,0,15.4,9.81,15.4,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23189,382276N1223310W001,1519309,1977-06-20T00:00:00Z,25.21,24.41,0,14.5,10.71,14.5,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23189,382276N1223310W001,1519301,1977-04-18T00:00:00Z,25.21,24.41,0,13.7,11.51,13.7,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23189,382276N1223310W001,1519308,1977-01-24T00:00:00Z,25.21,24.41,0,12.5,12.71,12.5,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23189,382276N1223310W001,1519300,1976-10-18T00:00:00Z,25.21,24.41,0,10.7,14.51,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23189,382276N1223310W001,1519307,1976-07-28T00:00:00Z,25.21,24.41,0,10.7,14.51,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23189,382276N1223310W001,1519299,1976-04-28T00:00:00Z,25.21,24.41,0,10,15.21,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23189,382276N1223310W001,1519298,1976-02-02T00:00:00Z,25.21,24.41,0,6.9,18.31,6.9,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
