STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37885,360800N1197810W001,978281,2011-10-05T00:00:00Z,185.27,183.27,0,6.7,178.57,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978280,2011-10-04T00:00:00Z,185.27,183.27,0,6.7,178.57,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978279,2010-07-08T00:00:00Z,185.27,183.27,0,5.9,179.37,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978278,2010-04-23T00:00:00Z,185.27,183.27,0,4.8,180.47,4.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978277,2010-02-01T00:00:00Z,185.27,183.27,0,3.3,181.97,3.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978276,2009-10-20T00:00:00Z,185.27,183.27,0,5.2,180.07,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978275,2009-07-14T00:00:00Z,185.27,183.27,0,8.4,176.87,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978274,2009-04-13T00:00:00Z,185.27,183.27,0,5.9,179.37,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978273,2009-01-29T00:00:00Z,185.27,183.27,0,4.8,180.47,4.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978272,2008-10-15T00:00:00Z,185.27,183.27,0,7.6,177.67,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978271,2008-07-08T00:00:00Z,185.27,183.27,0,5.8,179.47,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978270,2008-04-07T00:00:00Z,185.27,183.27,0,5.8,179.47,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978265,2008-01-16T00:00:00Z,185.27,183.27,0,4.7,180.57,4.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978264,2007-10-09T00:00:00Z,185.27,183.27,0,7.6,177.67,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978263,2007-07-10T00:00:00Z,185.27,183.27,0,5.9,179.37,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978262,2007-04-16T00:00:00Z,185.27,183.27,0,6.7,178.57,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978261,2007-01-22T00:00:00Z,185.27,183.27,0,6.7,178.57,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978266,2006-10-23T00:00:00Z,185.27,183.27,0,7.5,177.77,7.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978267,2006-07-11T00:00:00Z,185.27,183.27,0,5.8,179.47,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978268,2006-04-24T00:00:00Z,185.27,183.27,0,4.6,180.67,4.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37885,360800N1197810W001,978269,2006-01-27T00:00:00Z,185.27,183.27,0,6.2,179.07,6.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
