STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39142,364158N1196013W001,1064012,1976-10-06T00:00:00Z,268.22,267.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064011,1976-01-23T00:00:00Z,268.22,267.22,0,45.5,222.72,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064010,1975-10-01T00:00:00Z,268.22,267.22,0,46.5,221.72,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064009,1975-01-22T00:00:00Z,268.22,267.22,0,37.5,230.72,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064008,1974-10-02T00:00:00Z,268.22,267.22,0,43.5,224.72,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064007,1974-01-30T00:00:00Z,268.22,267.22,0,41.6,226.62,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064006,1973-09-28T00:00:00Z,268.22,267.22,0,66.9,201.32,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064005,1973-02-02T00:00:00Z,268.22,267.22,0,47.9,220.32,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064004,1972-09-29T00:00:00Z,268.22,267.22,0,55.5,212.72,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064003,1972-01-28T00:00:00Z,268.22,267.22,0,36.5,231.72,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064002,1971-09-27T00:00:00Z,268.22,267.22,0,39,229.22,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064001,1971-01-29T00:00:00Z,268.22,267.22,0,29.8,238.42,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1064000,1970-10-25T00:00:00Z,268.22,267.22,0,31.9,236.32,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39142,364158N1196013W001,1063999,1970-09-25T00:00:00Z,268.22,267.22,0,31.3,236.92,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1063998,1970-02-15T00:00:00Z,268.22,267.22,0,26,242.22,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39142,364158N1196013W001,1063997,1970-01-30T00:00:00Z,268.22,267.22,0,27,241.22,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1063996,1969-09-26T00:00:00Z,268.22,267.22,0,30.8,237.42,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1063995,1969-02-04T00:00:00Z,268.22,267.22,0,37,231.22,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1063994,1968-09-23T00:00:00Z,268.22,267.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39142,364158N1196013W001,1063993,1968-02-02T00:00:00Z,268.22,267.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1063992,1968-01-28T00:00:00Z,268.22,267.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39142,364158N1196013W001,1063991,1967-10-02T00:00:00Z,268.22,267.22,0,56.1,212.12,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39142,364158N1196013W001,1063990,1967-02-09T00:00:00Z,268.22,267.22,0,56.2,212.02,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39142,364158N1196013W001,1063989,1967-02-06T00:00:00Z,268.22,267.22,0,42.7,225.52,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39142,364158N1196013W001,1063988,1966-10-04T00:00:00Z,268.22,267.22,0,48.9,219.32,48.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
