STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50150,344985N1171991W001,2054982,2012-04-01T00:00:00Z,2952.3,2952.3,0,137,2815.3,137,137,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054981,2011-02-28T00:00:00Z,2952.3,2952.3,0,168.9,2783.4,168.9,168.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054980,2010-06-01T00:00:00Z,2952.3,2952.3,0,153,2799.3,153,153,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054979,2010-05-01T00:00:00Z,2952.3,2952.3,0,148,2804.3,148,148,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054978,2010-04-01T00:00:00Z,2952.3,2952.3,0,149,2803.3,149,149,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054977,2010-03-01T00:00:00Z,2952.3,2952.3,0,153,2799.3,153,153,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054976,2010-02-01T00:00:00Z,2952.3,2952.3,0,144,2808.3,144,144,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054975,2010-01-01T00:00:00Z,2952.3,2952.3,0,144,2808.3,144,144,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054974,2008-03-01T00:00:00Z,2952.3,2952.3,0,179,2773.3,179,179,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054973,2006-03-01T00:00:00Z,2952.3,2952.3,0,180,2772.3,180,180,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054972,2004-03-01T00:00:00Z,2952.3,2952.3,0,189,2763.3,189,189,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054971,2002-04-01T00:00:00Z,2952.3,2952.3,0,166,2786.3,166,166,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054970,2002-03-01T00:00:00Z,2952.3,2952.3,0,166,2786.3,166,166,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054969,2002-02-01T00:00:00Z,2952.3,2952.3,0,166,2786.3,166,166,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054968,2002-01-01T00:00:00Z,2952.3,2952.3,0,171,2781.3,171,171,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054967,2000-04-01T00:00:00Z,2952.3,2952.3,0,175,2777.3,175,175,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054966,2000-03-01T00:00:00Z,2952.3,2952.3,0,170,2782.3,170,170,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054965,2000-02-01T00:00:00Z,2952.3,2952.3,0,168,2784.3,168,168,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50150,344985N1171991W001,2054964,1993-02-21T00:00:00Z,2952.3,2952.3,0,169.53,2782.77,169.53,169.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
