STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4636,378421N1209399W001,1642842,1994-03-23T00:00:00Z,147.42,147.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642841,1993-10-27T00:00:00Z,147.42,147.42,0,91.7,55.72,91.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642840,1993-03-01T00:00:00Z,147.42,147.42,0,94.4,53.02,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642839,1992-10-19T00:00:00Z,147.42,147.42,0,93.9,53.52,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642838,1992-02-25T00:00:00Z,147.42,147.42,0,93.6,53.82,93.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642837,1991-10-17T00:00:00Z,147.42,147.42,0,92.4,55.02,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642836,1991-02-01T00:00:00Z,147.42,147.42,0,108,39.42,108,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642835,1990-10-17T00:00:00Z,147.42,147.42,0,96.4,51.02,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642834,1989-11-01T00:00:00Z,147.42,147.42,0,90.7,56.72,90.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642833,1989-03-01T00:00:00Z,147.42,147.42,0,88,59.42,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642832,1988-11-01T00:00:00Z,147.42,147.42,0,89.8,57.62,89.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4636,378421N1209399W001,1642831,1988-03-01T00:00:00Z,147.42,147.42,0,86.1,61.32,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642830,1986-03-01T00:00:00Z,147.42,147.42,0,78.1,69.32,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642829,1985-10-01T00:00:00Z,147.42,147.42,0,79,68.42,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642828,1983-11-22T00:00:00Z,147.42,147.42,0,77.8,69.62,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642827,1983-05-01T00:00:00Z,147.42,147.42,0,80,67.42,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642826,1982-12-01T00:00:00Z,147.42,147.42,0,82.1,65.32,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642825,1982-05-01T00:00:00Z,147.42,147.42,0,82.1,65.32,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642824,1981-11-01T00:00:00Z,147.42,147.42,0,82.8,64.62,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642823,1981-03-01T00:00:00Z,147.42,147.42,0,81.2,66.22,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642822,1980-11-04T00:00:00Z,147.42,147.42,0,83.1,64.32,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642821,1980-03-27T00:00:00Z,147.42,147.42,0,83.2,64.22,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642820,1979-11-02T00:00:00Z,147.42,147.42,0,85.8,61.62,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642819,1979-03-02T00:00:00Z,147.42,147.42,0,85.4,62.02,85.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642818,1978-11-06T00:00:00Z,147.42,147.42,0,87.3,60.12,87.3,87.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642817,1978-02-28T00:00:00Z,147.42,147.42,0,87.6,59.82,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642816,1977-10-17T00:00:00Z,147.42,147.42,0,94.5,52.92,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642815,1977-02-16T00:00:00Z,147.42,147.42,0,78.5,68.92,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642814,1976-04-01T00:00:00Z,147.42,147.42,0,71.6,75.82,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642813,1975-04-18T00:00:00Z,147.42,147.42,0,69.9,77.52,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642812,1974-03-01T00:00:00Z,147.42,147.42,0,69.8,77.62,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642811,1973-03-01T00:00:00Z,147.42,147.42,0,70.7,76.72,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642810,1972-03-01T00:00:00Z,147.42,147.42,0,67.6,79.82,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642809,1971-03-01T00:00:00Z,147.42,147.42,0,66.7,80.72,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642808,1970-12-01T00:00:00Z,147.42,147.42,0,67.4,80.02,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4636,378421N1209399W001,1642807,1970-03-01T00:00:00Z,147.42,147.42,0,65,82.42,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
