STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8000,335442N1166715W001,1456501,1986-08-20T00:00:00Z,3852.74,3852.74,0,72.79,3779.95,72.79,72.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8000,335442N1166715W001,1456500,1973-08-10T00:00:00Z,3852.74,3852.74,0,98,3754.74,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8000,335442N1166715W001,1456499,1969-10-28T00:00:00Z,3852.74,3852.74,0,44.8,3807.94,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8000,335442N1166715W001,1456498,1969-10-01T00:00:00Z,3852.74,3852.74,0,46,3806.74,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8000,335442N1166715W001,1456497,1954-10-19T00:00:00Z,3852.74,3852.74,0,25.3,3827.44,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8000,335442N1166715W001,1456496,1954-04-22T00:00:00Z,3852.74,3852.74,0,31.9,3820.84,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8000,335442N1166715W001,1456495,1953-05-26T00:00:00Z,3852.74,3852.74,0,26,3826.74,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8000,335442N1166715W001,1456494,1952-11-18T00:00:00Z,3852.74,3852.74,0,13,3839.74,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8000,335442N1166715W001,1456493,1951-11-29T00:00:00Z,3852.74,3852.74,0,31.2,3821.54,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8000,335442N1166715W001,1456492,1950-11-30T00:00:00Z,3852.74,3852.74,0,8.5,3844.24,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
