STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3280,380415N1213230W001,1646839,1978-10-13T00:00:00Z,21,20,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
3280,380415N1213230W001,1646838,1978-03-17T00:00:00Z,21,20,0,46.9,-25.9,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3280,380415N1213230W001,1646837,1977-10-10T00:00:00Z,21,20,0,55,-34,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3280,380415N1213230W001,1646836,1977-03-04T00:00:00Z,21,20,0,44.2,-23.2,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3280,380415N1213230W001,1646835,1976-10-07T00:00:00Z,21,20,0,49.7,-28.7,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3280,380415N1213230W001,1646834,1976-03-15T00:00:00Z,21,20,0,35.1,-14.1,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3280,380415N1213230W001,1646833,1975-10-24T00:00:00Z,21,20,0,33.8,-12.8,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3280,380415N1213230W001,1646832,1975-03-04T00:00:00Z,21,20,0,30.6,-9.6,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3280,380415N1213230W001,1646831,1974-10-22T00:00:00Z,21,20,0,32.7,-11.7,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3280,380415N1213230W001,1646830,1974-03-05T00:00:00Z,21,20,0,28.1,-7.1,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
