STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25156,419976N1213967W001,2661911,2020-08-10T12:00:00Z,4049.78,4048.3,3,9,4043.78,6,4.52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2632795,2020-06-30T12:00:00Z,4049.78,4048.3,2.7,8,4044.48,5.3,3.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2624929,2020-05-20T12:00:00Z,4049.78,4048.3,-0.5,4,4045.28,4.5,3.02,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2619160,2020-03-30T12:00:00Z,4049.78,4048.3,4.8,9,4045.58,4.2,2.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2536021,2020-01-02T12:00:00Z,4049.78,4048.3,1.4,6,4045.18,4.6,3.12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2484991,2019-10-24T12:00:00Z,4049.78,4048.3,1.2,6,4044.98,4.8,3.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2475049,2019-09-04T12:00:00Z,4049.78,4048.3,3.5,8,4045.28,4.5,3.02,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2473163,2019-06-26T12:00:00Z,4049.78,4048.3,3.6,8,4045.38,4.4,2.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2460817,2019-05-15T12:00:00Z,4049.78,4048.3,15.4,20,4045.18,4.6,3.12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2453393,2019-04-03T12:00:00Z,4049.78,4048.3,16.9,20,4046.68,3.1,1.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2436820,2019-01-08T12:00:00Z,4049.78,4048.3,0.3,5,4045.08,4.7,3.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2415651,2018-10-31T12:00:00Z,4049.78,4048.3,-0.1,5,4044.68,5.1,3.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2409453,2018-08-29T12:00:00Z,4049.78,4048.3,3.9,9,4044.68,5.1,3.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2306708,2018-06-27T12:00:00Z,4049.78,4048.3,14.7,20,4044.48,5.3,3.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2296210,2018-05-14T12:00:00Z,4049.78,4048.3,18.6,23,4045.38,4.4,2.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2285618,2018-03-28T12:00:00Z,4049.78,4048.3,15.2,19,4045.98,3.8,2.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2268110,2017-10-25T12:00:00Z,4049.78,4048.3,5.2,10,4044.98,4.8,3.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2237757,2017-03-22T12:00:00Z,4049.78,4048.3,3.2,7,4045.98,3.8,2.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2215722,2016-10-19T12:00:00Z,4049.78,4048.3,3.3,8,4045.08,4.7,3.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2184931,2016-03-22T12:00:00Z,4049.78,4048.3,4.4,9,4045.18,4.6,3.12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2176831,2015-12-15T00:00:00Z,4049.78,4048.3,3.6,9,4044.38,5.4,3.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2161784,2015-10-19T00:00:00Z,4049.78,4048.3,0.1,6,4043.88,5.9,4.42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2153451,2015-09-28T00:00:00Z,4049.78,4048.3,0.3,6,4044.08,5.7,4.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2150501,2015-08-20T00:00:00Z,4049.78,4048.3,0.3,6,4044.08,5.7,4.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2148191,2015-07-29T00:00:00Z,4049.78,4048.3,0.2,6,4043.98,5.8,4.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2141883,2015-06-16T00:00:00Z,4049.78,4048.3,0,5,4044.78,5,3.52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2139419,2015-05-20T00:00:00Z,4049.78,4048.3,1.5,6,4045.28,4.5,3.02,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25156,419976N1213967W001,2135680,2015-04-16T00:00:00Z,4049.78,4048.3,0.6,5,4045.38,4.4,2.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
