STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33874,391926N1228998W001,1785869,2009-10-01T00:00:00Z,1389.31,1390.31,0,21.8,1367.51,21.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33874,391926N1228998W001,1785868,2009-04-02T00:00:00Z,1389.31,1390.31,0,10.5,1378.81,10.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33874,391926N1228998W001,1785867,2008-10-08T00:00:00Z,1389.31,1390.31,0,20.3,1369.01,20.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33874,391926N1228998W001,1785866,2008-04-02T00:00:00Z,1389.31,1390.31,0,10.2,1379.11,10.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33874,391926N1228998W001,1785865,2007-10-23T00:00:00Z,1389.31,1390.31,0,15.1,1374.21,15.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33874,391926N1228998W001,1785864,2007-04-03T00:00:00Z,1389.31,1390.31,0,11.3,1378.01,11.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33874,391926N1228998W001,1785863,2006-10-11T00:00:00Z,1389.31,1390.31,0,14.9,1374.41,14.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33874,391926N1228998W001,1785862,2006-03-27T00:00:00Z,1389.31,1390.31,0,1,1388.31,1,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33874,391926N1228998W001,1785861,2005-10-06T00:00:00Z,1389.31,1390.31,0,15.2,1374.11,15.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33874,391926N1228998W001,1785860,2005-03-31T00:00:00Z,1389.31,1390.31,0,4.4,1384.91,4.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
