STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37117,353361N1192526W001,2134085,2015-03-11T10:15:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,2108965,2014-10-08T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,1812301,2013-10-16T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,96400,2013-01-30T00:00:00Z,325.64,324.64,0,0,325.64,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,78880,2012-10-23T00:00:00Z,325.64,324.64,0,0,325.64,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,54817,2012-02-08T00:00:00Z,325.64,325.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,1872945,2012-01-23T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752263,2010-10-19T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752262,2007-10-30T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752260,2002-02-04T00:00:00Z,325.64,324.64,0,95.4,230.24,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752259,2001-10-22T00:00:00Z,325.64,324.64,0,112.2,213.44,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752261,2001-02-01T00:00:00Z,325.64,324.64,0,71.7,253.94,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752258,1999-10-06T00:00:00Z,325.64,324.64,0,59.5,266.14,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752257,1999-03-02T00:00:00Z,325.64,324.64,0,30,295.64,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752256,1998-10-07T00:00:00Z,325.64,324.64,0,44.8,280.84,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752255,1998-03-02T00:00:00Z,325.64,324.64,0,61,264.64,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752254,1997-10-28T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37117,353361N1192526W001,752253,1997-01-17T00:00:00Z,325.64,324.64,0,68.7,256.94,68.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37117,353361N1192526W001,752252,1996-10-09T00:00:00Z,325.64,324.64,0,77.4,248.24,77.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37117,353361N1192526W001,752251,1996-02-13T00:00:00Z,325.64,324.64,0,99,226.64,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37117,353361N1192526W001,752250,1995-02-07T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752249,1994-10-20T00:00:00Z,325.64,324.64,0,176,149.64,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752248,1994-01-18T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752247,1993-10-15T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752246,1993-01-26T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752245,1992-11-24T00:00:00Z,325.64,324.64,0,176,149.64,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752244,1992-01-14T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752243,1991-10-10T00:00:00Z,325.64,324.64,0,167,158.64,167,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752242,1991-01-04T00:00:00Z,325.64,324.64,0,148,177.64,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752241,1990-10-30T00:00:00Z,325.64,324.64,0,147,178.64,147,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752240,1990-01-16T00:00:00Z,325.64,324.64,0,131,194.64,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752239,1989-10-03T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752238,1989-02-07T00:00:00Z,325.64,324.64,0,117,208.64,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752237,1988-10-04T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752236,1988-01-26T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752235,1987-10-06T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752234,1987-02-11T00:00:00Z,325.64,324.64,0,116,209.64,116,115,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37117,353361N1192526W001,752233,1986-09-30T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37117,353361N1192526W001,752232,1986-02-11T00:00:00Z,325.64,324.64,0,129,196.64,129,128,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37117,353361N1192526W001,752231,1985-10-02T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37117,353361N1192526W001,752230,1985-02-14T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37117,353361N1192526W001,752229,1984-10-11T00:00:00Z,325.64,324.64,0,103,222.64,103,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37117,353361N1192526W001,752228,1984-03-07T00:00:00Z,325.64,324.64,0,94,231.64,94,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37117,353361N1192526W001,752227,1983-10-30T00:00:00Z,325.64,324.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37117,353361N1192526W001,752226,1983-02-02T00:00:00Z,325.64,324.64,0,135,190.64,135,134,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37117,353361N1192526W001,752225,1982-08-23T00:00:00Z,325.64,324.64,0,148,177.64,148,147,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37117,353361N1192526W001,752224,1982-02-22T00:00:00Z,325.64,324.64,0,146,179.64,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37117,353361N1192526W001,752223,1981-08-24T00:00:00Z,325.64,324.64,0,152,173.64,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37117,353361N1192526W001,752222,1981-02-23T00:00:00Z,325.64,324.64,0,138,187.64,138,137,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
