STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47546,372964N1204867W001,2632039,2020-03-27T09:58:00Z,169.72,169.12,0,93.2,76.52,93.2,92.6,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Merced,6719,Merced Irrigation-Urban GSA
47546,372964N1204867W001,2488236,2019-10-16T11:00:00Z,169.72,169.12,NA,NA,NA,NA,NA,Pumping,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,2461243,2019-03-22T00:00:00Z,169.72,169.12,NA,NA,NA,NA,NA,Pumping,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,2429455,2018-10-30T12:20:00Z,169.72,169.12,0,114,55.72,114,113.4,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,295,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,2292047,2018-03-15T11:19:00Z,169.72,169.12,0,84,85.72,84,83.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,2272352,2017-10-27T09:39:00Z,169.72,169.12,0,97,72.72,97,96.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,2246601,2017-03-16T09:30:00Z,169.72,169.12,0,82,87.72,82,81.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,2235618,2016-11-08T12:33:00Z,169.72,169.12,0,96.4,73.32,96.4,95.8,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,2196002,2016-03-09T13:10:00Z,169.72,169.12,0,91.2,78.52,91.2,90.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,2170371,2015-10-08T11:21:00Z,169.72,169.12,0,106.6,63.12,106.6,106,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,2134829,2015-03-16T11:52:00Z,169.72,169.12,0,78,91.72,78,77.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,2107635,2014-08-20T09:58:00Z,169.72,169.12,0,96.86,72.86,96.86,96.26,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,1876323,2013-11-19T09:15:00Z,169.72,169.12,77.49,169.72,77.49,92.23,91.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47546,372964N1204867W001,55651,2012-02-15T00:00:00Z,169.72,169.12,0,65.87,103.85,65.87,65.27,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
