STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48329,337089N1171199W001,2620610,2020-03-09T00:00:00Z,1461.32,1458.72,0,15.5,1445.82,15.5,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2488308,2019-11-14T00:00:00Z,1461.32,1458.72,0,21.3,1440.02,21.3,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2460365,2019-04-16T00:00:00Z,1461.32,1458.72,0,14.5,1446.82,14.5,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2426215,2018-11-08T00:00:00Z,1461.32,1458.72,0,23.9,1437.42,23.9,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2296434,2018-03-07T00:00:00Z,1461.32,1458.72,0,15.3,1446.02,15.3,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2274700,2017-10-04T00:00:00Z,1461.32,1458.72,0,22.1,1439.22,22.1,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2247036,2017-03-22T00:00:00Z,1461.32,1458.72,0,15.5,1445.82,15.5,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2246179,2016-09-27T00:00:00Z,1461.32,1458.72,0,24.6,1436.72,24.6,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2245841,2016-04-04T00:00:00Z,1461.32,1458.72,0,16.9,1444.42,16.9,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2168398,2015-09-24T00:00:00Z,1461.32,1458.72,0,20.7,1440.62,20.7,18.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2136258,2015-02-11T00:00:00Z,1461.32,1458.72,0,16.2,1445.12,16.2,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,2025825,2014-09-08T00:00:00Z,1461.32,1458.72,0,17.4,1443.92,17.4,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,1990832,2014-03-12T00:00:00Z,1461.32,1458.72,0,14.2,1447.12,14.2,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,1816880,2013-10-23T00:00:00Z,1461.32,1458.72,0,20.6,1440.72,20.6,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,1725352,2013-03-18T00:00:00Z,1461.32,1458.72,0,14.1,1447.22,14.1,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,90099,2012-10-18T00:00:00Z,1461.32,1458.72,0,16.1,1445.22,16.1,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,56886,2012-02-23T00:00:00Z,1461.32,1458.72,0,16.6,1444.72,16.6,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48329,337089N1171199W001,31808,2011-10-13T00:00:00Z,1461.32,1458.72,0,25.3,1436.02,25.3,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
