STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13358,367996N1207013W001,1128231,1994-10-19T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128230,1994-04-19T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128229,1994-01-20T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128228,1993-10-26T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128227,1993-07-27T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128226,1993-04-26T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128225,1993-01-26T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128224,1992-10-22T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128223,1992-07-28T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128222,1992-04-21T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128221,1992-01-16T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128220,1991-10-29T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128219,1991-04-18T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128218,1991-04-11T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128217,1991-01-29T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128216,1990-10-23T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128215,1990-07-10T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128214,1990-04-10T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128213,1990-01-18T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128212,1989-10-12T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128211,1989-07-13T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13358,367996N1207013W001,1128210,1989-04-13T00:00:00Z,332.73,331.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
