STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48121,339025N1171928W001,2620723,2020-04-20T00:00:00Z,1510.8,1507.4,0,44.5,1466.3,44.5,41.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2488558,2019-11-21T00:00:00Z,1510.8,1507.4,0,53.2,1457.6,53.2,49.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2460618,2019-04-26T00:00:00Z,1510.8,1507.4,0,49.3,1461.5,49.3,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2426468,2018-11-27T00:00:00Z,1510.8,1507.4,0,58.4,1452.4,58.4,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2296552,2018-04-17T00:00:00Z,1510.8,1507.4,0,45.6,1465.2,45.6,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2274952,2017-10-10T00:00:00Z,1510.8,1507.4,0,52.7,1458.1,52.7,49.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2247154,2017-04-11T00:00:00Z,1510.8,1507.4,0,47.9,1462.9,47.9,44.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2246297,2016-10-17T00:00:00Z,1510.8,1507.4,0,54.7,1456.1,54.7,51.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2245959,2016-04-13T00:00:00Z,1510.8,1507.4,0,54.2,1456.6,54.2,50.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2168516,2015-09-29T00:00:00Z,1510.8,1507.4,0,59.6,1451.2,59.6,56.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2136510,2015-04-07T00:00:00Z,1510.8,1507.4,0,62.1,1448.7,62.1,58.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,2025943,2014-09-23T00:00:00Z,1510.8,1507.4,0,70.4,1440.4,70.4,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,1990950,2014-04-22T00:00:00Z,1510.8,1507.4,0,58.7,1452.1,58.7,55.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,1816998,2013-11-01T00:00:00Z,1510.8,1507.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,1725470,2013-05-08T00:00:00Z,1510.8,1507.4,0,70.3,1440.5,70.3,66.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,90217,2012-11-01T00:00:00Z,1510.8,1507.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,57004,2012-03-29T00:00:00Z,1510.8,1507.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48121,339025N1171928W001,31925,2011-11-07T00:00:00Z,1510.8,1507.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
