STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15138,367460N1198091W001,1174341,1975-04-01T00:00:00Z,287.21,287.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174340,1972-10-02T00:00:00Z,287.21,287.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174339,1972-04-01T00:00:00Z,287.21,287.21,0,68,219.21,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174338,1971-04-01T00:00:00Z,287.21,287.21,0,66.6,220.61,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174337,1970-10-05T00:00:00Z,287.21,287.21,0,71.5,215.71,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174336,1970-03-01T00:00:00Z,287.21,287.21,0,66.9,220.31,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174335,1969-03-01T00:00:00Z,287.21,287.21,0,70.1,217.11,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174334,1968-02-26T00:00:00Z,287.21,287.21,0,71.6,215.61,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174333,1967-03-01T00:00:00Z,287.21,287.21,0,74.7,212.51,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174332,1966-03-01T00:00:00Z,287.21,287.21,0,72.4,214.81,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174331,1965-03-01T00:00:00Z,287.21,287.21,0,71.6,215.61,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174330,1964-03-01T00:00:00Z,287.21,287.21,0,69.7,217.51,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174329,1963-03-01T00:00:00Z,287.21,287.21,0,68.8,218.41,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174328,1962-02-01T00:00:00Z,287.21,287.21,0,70.2,217.01,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174327,1961-10-01T00:00:00Z,287.21,287.21,0,81.1,206.11,81.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174326,1961-02-01T00:00:00Z,287.21,287.21,0,63.9,223.31,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174325,1960-11-09T00:00:00Z,287.21,287.21,0,66.3,220.91,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15138,367460N1198091W001,1174324,1960-03-01T00:00:00Z,287.21,287.21,0,60.5,226.71,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
