STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28194,382377N1213206W001,1568478,2004-03-01T00:00:00Z,43.26,43.26,0,44.8,-1.54,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28194,382377N1213206W001,1568479,2003-10-01T00:00:00Z,43.26,43.26,0,52,-8.74,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28194,382377N1213206W001,1568476,2003-03-15T00:00:00Z,43.26,43.26,0,47.8,-4.54,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28194,382377N1213206W001,1568474,2002-10-01T00:00:00Z,43.26,43.26,0,52.5,-9.24,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28194,382377N1213206W001,1568475,2001-10-01T00:00:00Z,43.26,43.26,0,52,-8.74,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28194,382377N1213206W001,1568477,2001-03-15T00:00:00Z,43.26,43.26,0,40.8,2.46,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28194,382377N1213206W001,1568470,2000-03-15T00:00:00Z,43.26,43.26,0,34.9,8.36,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28194,382377N1213206W001,1568469,1999-03-15T00:00:00Z,43.26,43.26,0,34.1,9.16,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28194,382377N1213206W001,1568473,1998-10-15T00:00:00Z,43.26,43.26,0,45.2,-1.94,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
28194,382377N1213206W001,1568472,1997-10-15T00:00:00Z,43.26,43.26,0,56.5,-13.24,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
