STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21282,351111N1191830W001,661062,1986-01-01T00:00:00Z,386.42,384.42,0,123,263.42,123,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21282,351111N1191830W001,661061,1985-01-01T00:00:00Z,386.42,384.42,0,125,261.42,125,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21282,351111N1191830W001,661060,1982-12-01T00:00:00Z,386.42,384.42,0,125,261.42,125,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21282,351111N1191830W001,661059,1981-12-01T00:00:00Z,386.42,384.42,0,129,257.42,129,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21282,351111N1191830W001,661058,1975-10-01T00:00:00Z,386.42,384.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661057,1974-02-07T00:00:00Z,386.42,384.42,0,121,265.42,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661056,1973-10-04T00:00:00Z,386.42,384.42,0,122,264.42,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661055,1973-01-31T00:00:00Z,386.42,384.42,0,121,265.42,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661054,1972-10-02T00:00:00Z,386.42,384.42,0,121,265.42,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661053,1972-01-26T00:00:00Z,386.42,384.42,0,115,271.42,115,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661052,1971-09-13T00:00:00Z,386.42,384.42,0,115,271.42,115,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661051,1971-01-18T00:00:00Z,386.42,384.42,0,116,270.42,116,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661050,1970-09-16T00:00:00Z,386.42,384.42,0,119,267.42,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661049,1970-01-20T00:00:00Z,386.42,384.42,0,119,267.42,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661048,1969-09-16T00:00:00Z,386.42,384.42,0,119,267.42,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661047,1969-01-20T00:00:00Z,386.42,384.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661046,1968-09-16T00:00:00Z,386.42,384.42,0,117,269.42,117,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661045,1968-01-22T00:00:00Z,386.42,384.42,0,115,271.42,115,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661044,1967-09-22T00:00:00Z,386.42,384.42,0,118,268.42,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661043,1967-01-23T00:00:00Z,386.42,384.42,0,118,268.42,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661042,1966-09-20T00:00:00Z,386.42,384.42,0,118,268.42,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661041,1966-01-20T00:00:00Z,386.42,384.42,0,120,266.42,120,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661040,1965-09-23T00:00:00Z,386.42,384.42,0,118,268.42,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661039,1965-01-21T00:00:00Z,386.42,384.42,0,121,265.42,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661038,1964-09-17T00:00:00Z,386.42,384.42,0,123,263.42,123,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661037,1964-01-21T00:00:00Z,386.42,384.42,0,122,264.42,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661036,1963-09-16T00:00:00Z,386.42,384.42,0,123,263.42,123,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661035,1963-01-29T00:00:00Z,386.42,384.42,0,122,264.42,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661034,1962-10-04T00:00:00Z,386.42,384.42,0,127,259.42,127,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661033,1962-01-31T00:00:00Z,386.42,384.42,0,125.3,261.12,125.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661032,1961-10-04T00:00:00Z,386.42,384.42,0,124,262.42,124,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21282,351111N1191830W001,661031,1961-01-31T00:00:00Z,386.42,384.42,0,124.5,261.92,124.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21282,351111N1191830W001,661030,1960-09-28T00:00:00Z,386.42,384.42,0,119.8,266.62,119.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21282,351111N1191830W001,661029,1960-02-03T00:00:00Z,386.42,384.42,0,126.9,259.52,126.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
