STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28209,383314N1214643W001,1403659,1999-03-30T00:00:00Z,15.02,14.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403658,1998-11-10T00:00:00Z,15.02,14.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403657,1998-04-24T00:00:00Z,15.02,14.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403656,1997-10-31T00:00:00Z,15.02,14.42,0,39.3,-24.28,39.3,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403655,1997-03-10T00:00:00Z,15.02,14.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403654,1996-11-05T00:00:00Z,15.02,14.42,0,41.1,-26.08,41.1,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403653,1996-03-26T00:00:00Z,15.02,14.42,0,33.5,-18.48,33.5,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403652,1995-10-13T00:00:00Z,15.02,14.42,0,41.3,-26.28,41.3,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403651,1995-04-07T00:00:00Z,15.02,14.42,0,37.6,-22.58,37.6,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403650,1994-10-06T00:00:00Z,15.02,14.42,0,49.2,-34.18,49.2,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403649,1994-03-11T00:00:00Z,15.02,14.42,0,38.5,-23.48,38.5,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403648,1993-10-20T00:00:00Z,15.02,14.42,0,44.1,-29.08,44.1,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403647,1993-03-29T00:00:00Z,15.02,14.42,0,35,-19.98,35,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403646,1992-09-29T00:00:00Z,15.02,14.42,0,50.1,-35.08,50.1,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403645,1992-03-24T00:00:00Z,15.02,14.42,0,40.6,-25.58,40.6,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403644,1991-09-26T00:00:00Z,15.02,14.42,0,50,-34.98,50,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403643,1991-02-21T00:00:00Z,15.02,14.42,0,41.1,-26.08,41.1,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403642,1990-09-25T00:00:00Z,15.02,14.42,0,47.7,-32.68,47.7,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28209,383314N1214643W001,1403641,1990-03-13T00:00:00Z,15.02,14.42,0,40.5,-25.48,40.5,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
