STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25072,401680N1223767W001,2235849,2017-03-14T12:00:00Z,554.06,552.56,16.6,100,470.66,83.4,81.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,2215650,2016-10-12T12:00:00Z,554.06,552.56,0.9,95,459.96,94.1,92.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,2204805,2016-08-02T00:00:00Z,554.06,552.56,15.9,105,464.96,89.1,87.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,2198810,2016-06-09T00:00:00Z,554.06,552.56,10.2,100,464.26,89.8,88.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,2184368,2016-03-15T00:00:00Z,554.06,552.56,9,95,468.06,86,84.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,2162158,2015-10-16T00:00:00Z,554.06,552.56,10,97,467.06,87,85.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,2149849,2015-08-05T00:00:00Z,554.06,552.56,16.1,105,465.16,88.9,87.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,2141768,2015-06-04T00:00:00Z,554.06,552.56,13.8,100,467.86,86.2,84.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,2133099,2015-03-19T00:00:00Z,554.06,552.56,12.3,100,466.36,87.7,86.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,2021895,2014-10-16T00:00:00Z,554.06,552.56,9.8,100,463.86,90.2,88.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,1995314,2014-08-07T00:00:00Z,554.06,552.56,25.1,115,464.16,89.9,88.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,1885177,2014-03-18T00:00:00Z,554.06,552.56,16.9,105,465.96,88.1,86.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,1796827,2013-10-16T00:00:00Z,554.06,552.56,7.3,100,461.36,92.7,91.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,1738273,2013-07-31T00:00:00Z,554.06,552.56,16.3,115,455.36,98.7,97.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,1684862,2013-03-20T00:00:00Z,554.06,552.56,21.2,111,464.26,89.8,88.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,69675,2012-10-17T00:00:00Z,554.06,552.56,21.4,115,460.46,93.6,92.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,63143,2012-08-02T00:00:00Z,554.06,552.56,22.6,120,456.66,97.4,95.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,57677,2012-03-29T00:00:00Z,554.06,552.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
25072,401680N1223767W001,40910,2011-10-11T00:00:00Z,554.06,552.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
25072,401680N1223767W001,702750,2011-10-11T00:00:00Z,554.06,552.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
25072,401680N1223767W001,702749,2011-08-04T00:00:00Z,554.06,552.56,0,89.9,464.16,89.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,702748,2011-04-07T00:00:00Z,554.06,552.56,0,95.8,458.26,95.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,702747,2010-10-18T00:00:00Z,554.06,552.56,0,91.9,462.16,91.9,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,702746,2010-08-02T00:00:00Z,554.06,552.56,0,113.1,440.96,113.1,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,702745,2010-03-24T00:00:00Z,554.06,552.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,702744,2009-10-22T00:00:00Z,554.06,552.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,702743,2009-09-14T00:00:00Z,554.06,552.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MISSED,1,Department of Water Resources
25072,401680N1223767W001,702742,2009-08-11T00:00:00Z,554.06,552.56,0,103,451.06,103,101.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,702741,2009-06-25T00:00:00Z,554.06,552.56,0,88,466.06,88,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,702740,2009-05-11T00:00:00Z,554.06,552.56,0,86.4,467.66,86.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25072,401680N1223767W001,702739,2008-08-08T00:00:00Z,554.06,552.56,0,107.3,446.76,107.3,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
