STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54286,357234N1206500W001,2632204,2020-04-02T00:00:00Z,719.72,719.72,214.3,220,714.02,5.7,5.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54286,357234N1206500W001,2554162,2019-10-09T12:00:00Z,719.72,719.72,0,230.6,489.12,230.6,230.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554161,2019-04-02T12:00:00Z,719.72,719.72,0,207.25,512.47,207.25,207.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554160,2018-10-18T12:00:00Z,719.72,719.72,0,223.29,496.43,223.29,223.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554159,2018-05-10T12:00:00Z,719.72,719.72,0,220.95,498.77,220.95,220.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554158,2017-10-16T12:00:00Z,719.72,719.72,0,219.32,500.4,219.32,219.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554157,2017-05-01T12:00:00Z,719.72,719.72,0,200.35,519.37,200.35,200.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554156,2016-10-25T12:00:00Z,719.72,719.72,0,213.5,506.22,213.5,213.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554155,2016-04-12T12:00:00Z,719.72,719.72,0,198.31,521.41,198.31,198.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554154,2015-10-16T12:00:00Z,719.72,719.72,0,214.1,505.62,214.1,214.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554153,2015-04-01T12:00:00Z,719.72,719.72,0,197.85,521.87,197.85,197.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554152,2014-10-02T12:00:00Z,719.72,719.72,0,209.55,510.17,209.55,209.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554151,2014-04-01T12:00:00Z,719.72,719.72,0,200.03,519.69,200.03,200.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554150,2013-10-01T12:00:00Z,719.72,719.72,0,202.07,517.65,202.07,202.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554149,2013-04-01T12:00:00Z,719.72,719.72,0,194.72,525,194.72,194.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554148,2012-10-01T12:00:00Z,719.72,719.72,0,207.5,512.22,207.5,207.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54286,357234N1206500W001,2554147,2012-04-02T12:00:00Z,719.72,719.72,0,190.35,529.37,190.35,190.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
