STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46875,369660N1219719W001,2594732,2019-08-05T12:00:00Z,57.48,55,0,37.93,19.55,37.93,35.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2594728,2019-08-04T12:00:00Z,57.48,55,0,37.93,19.55,37.93,35.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2594724,2019-08-03T12:00:00Z,57.48,55,0,37.92,19.56,37.92,35.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2594720,2019-08-02T12:00:00Z,57.48,55,0,37.96,19.52,37.96,35.48,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2594715,2019-08-01T12:00:00Z,57.48,55,0,37.88,19.6,37.88,35.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2594710,2019-07-31T12:00:00Z,57.48,55,0,37.79,19.69,37.79,35.31,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2594706,2019-07-30T12:00:00Z,57.48,55,0,37.69,19.79,37.69,35.21,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593530,2019-07-29T12:00:00Z,57.48,55,0,37.61,19.87,37.61,35.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593527,2019-07-28T12:00:00Z,57.48,55,0,37.5,19.98,37.5,35.02,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593523,2019-07-27T12:00:00Z,57.48,55,0,37.41,20.07,37.41,34.93,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593519,2019-07-26T12:00:00Z,57.48,55,0,37.31,20.17,37.31,34.83,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593514,2019-07-25T12:00:00Z,57.48,55,0,37.14,20.34,37.14,34.66,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593511,2019-07-24T12:00:00Z,57.48,55,0,37.02,20.46,37.02,34.54,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593507,2019-07-23T12:00:00Z,57.48,55,0,36.97,20.51,36.97,34.49,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593502,2019-07-22T12:00:00Z,57.48,55,0,36.8,20.68,36.8,34.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593498,2019-07-21T12:00:00Z,57.48,55,0,36.7,20.78,36.7,34.22,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593494,2019-07-20T12:00:00Z,57.48,55,0,36.59,20.89,36.59,34.11,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593489,2019-07-19T12:00:00Z,57.48,55,0,36.46,21.02,36.46,33.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593485,2019-07-18T12:00:00Z,57.48,55,0,36.4,21.08,36.4,33.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593481,2019-07-17T12:00:00Z,57.48,55,0,36.31,21.17,36.31,33.83,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593477,2019-07-16T12:00:00Z,57.48,55,0,36.22,21.26,36.22,33.74,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593474,2019-07-15T12:00:00Z,57.48,55,0,36.11,21.37,36.11,33.63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593470,2019-07-14T12:00:00Z,57.48,55,0,35.99,21.49,35.99,33.51,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593465,2019-07-13T12:00:00Z,57.48,55,0,35.78,21.7,35.78,33.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593462,2019-07-11T12:00:00Z,57.48,55,0,35.56,21.92,35.56,33.08,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593458,2019-07-10T12:00:00Z,57.48,55,0,35.42,22.06,35.42,32.94,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593454,2019-07-09T12:00:00Z,57.48,55,0,35.26,22.22,35.26,32.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593450,2019-07-08T12:00:00Z,57.48,55,0,35.12,22.36,35.12,32.64,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593446,2019-07-07T12:00:00Z,57.48,55,0,34.93,22.55,34.93,32.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593442,2019-07-06T12:00:00Z,57.48,55,0,34.88,22.6,34.88,32.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593438,2019-07-05T12:00:00Z,57.48,55,0,34.75,22.73,34.75,32.27,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593434,2019-07-04T12:00:00Z,57.48,55,0,34.62,22.86,34.62,32.14,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593430,2019-07-03T12:00:00Z,57.48,55,0,34.52,22.96,34.52,32.04,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593426,2019-07-02T12:00:00Z,57.48,55,0,34.47,23.01,34.47,31.99,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593422,2019-07-01T12:00:00Z,57.48,55,0,34.48,23,34.48,32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46875,369660N1219719W001,2593419,2019-06-30T12:00:00Z,57.48,55,0,34.37,23.11,34.37,31.89,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
