STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23386,355881N1195896W001,705107,1961-02-03T00:00:00Z,239.74,238.24,0,48.2,191.54,48.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705106,1960-11-01T00:00:00Z,239.74,238.24,0,62.3,177.44,62.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705105,1960-10-03T00:00:00Z,239.74,238.24,0,45.9,193.84,45.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705104,1960-07-08T00:00:00Z,239.74,238.24,0,60.3,179.44,60.3,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705103,1960-06-05T00:00:00Z,239.74,238.24,0,47.7,192.04,47.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705102,1960-05-09T00:00:00Z,239.74,238.24,0,45,194.74,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705101,1960-04-04T00:00:00Z,239.74,238.24,0,53.5,186.24,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705100,1960-03-02T00:00:00Z,239.74,238.24,0,58,181.74,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705099,1960-02-05T00:00:00Z,239.74,238.24,0,40.2,199.54,40.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705098,1959-10-05T00:00:00Z,239.74,238.24,0,53.4,186.34,53.4,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705097,1959-02-20T00:00:00Z,239.74,238.24,0,38.8,200.94,38.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705096,1959-02-07T00:00:00Z,239.74,238.24,0,42.8,196.94,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705095,1958-10-06T00:00:00Z,239.74,238.24,0,25.5,214.24,25.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705094,1958-04-06T00:00:00Z,239.74,238.24,0,39.2,200.54,39.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705093,1958-03-03T00:00:00Z,239.74,238.24,0,41.9,197.84,41.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705092,1958-02-05T00:00:00Z,239.74,238.24,0,37.8,201.94,37.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705091,1957-12-03T00:00:00Z,239.74,238.24,0,33.8,205.94,33.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705090,1957-11-04T00:00:00Z,239.74,238.24,0,34.6,205.14,34.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705089,1957-10-02T00:00:00Z,239.74,238.24,0,42.8,196.94,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705088,1957-09-05T00:00:00Z,239.74,238.24,0,43.4,196.34,43.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705087,1957-08-09T00:00:00Z,239.74,238.24,0,62.8,176.94,62.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705086,1957-07-22T00:00:00Z,239.74,238.24,0,30,209.74,30,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705085,1957-06-06T00:00:00Z,239.74,238.24,0,34.8,204.94,34.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705084,1957-05-07T00:00:00Z,239.74,238.24,0,36.4,203.34,36.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705083,1957-04-03T00:00:00Z,239.74,238.24,0,38.9,200.84,38.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705082,1957-03-04T00:00:00Z,239.74,238.24,0,39.5,200.24,39.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705081,1957-02-04T00:00:00Z,239.74,238.24,0,31,208.74,31,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705080,1956-11-06T00:00:00Z,239.74,238.24,0,38.3,201.44,38.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705079,1956-10-06T00:00:00Z,239.74,238.24,0,31.2,208.54,31.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705078,1956-03-07T00:00:00Z,239.74,238.24,0,29.6,210.14,29.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705077,1955-12-01T00:00:00Z,239.74,238.24,0,52.3,187.44,52.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705076,1955-11-01T00:00:00Z,239.74,238.24,0,55,184.74,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705075,1955-10-01T00:00:00Z,239.74,238.24,0,50.3,189.44,50.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705074,1955-03-01T00:00:00Z,239.74,238.24,0,59.2,180.54,59.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705073,1954-07-01T00:00:00Z,239.74,238.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705072,1953-03-01T00:00:00Z,239.74,238.24,0,22.1,217.64,22.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705071,1952-11-01T00:00:00Z,239.74,238.24,0,24.8,214.94,24.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705070,1951-12-01T00:00:00Z,239.74,238.24,0,46.5,193.24,46.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705069,1951-11-01T00:00:00Z,239.74,238.24,0,46.4,193.34,46.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705068,1950-12-01T00:00:00Z,239.74,238.24,0,26.7,213.04,26.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705067,1950-10-10T00:00:00Z,239.74,238.24,0,36.4,203.34,36.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705066,1949-12-07T00:00:00Z,239.74,238.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23386,355881N1195896W001,705065,1948-12-01T00:00:00Z,239.74,238.24,0,17.8,221.94,17.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
