STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47616,374014N1220355W001,2632388,2020-06-16T13:08:00Z,34.83,32.33,0,-37.29,72.12,-37.29,-39.79,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47616,374014N1220355W001,2632387,2020-05-18T13:25:00Z,34.83,32.33,0,-37.77,72.6,-37.77,-40.27,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47616,374014N1220355W001,2618973,2020-04-15T14:00:00Z,34.83,32.33,0,-37.68,72.51,-37.68,-40.18,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47616,374014N1220355W001,2618895,2020-02-19T13:50:00Z,34.83,32.33,0,-38.56,73.39,-38.56,-41.06,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47616,374014N1220355W001,2618894,2020-01-21T14:00:00Z,34.83,32.33,0,-39.68,74.51,-39.68,-42.18,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47616,374014N1220355W001,2537567,2019-11-18T13:42:00Z,34.83,32.33,0,-38.68,73.51,-38.68,-41.18,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47616,374014N1220355W001,2537566,2019-10-16T13:55:00Z,34.83,32.33,0,-39.14,73.97,-39.14,-41.64,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47616,374014N1220355W001,2478638,2019-09-17T07:56:00Z,35.09,32.75,0,-39.68,74.77,-39.68,-42.02,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47616,374014N1220355W001,2478637,2019-08-20T08:37:00Z,35.09,32.75,0,-39.68,74.77,-39.68,-42.02,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47616,374014N1220355W001,2478636,2019-07-15T08:44:00Z,35.09,32.75,0,-38.53,73.62,-38.53,-40.87,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
