STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11579,370985N1202671W001,1376146,2006-01-30T00:00:00Z,233.65,232.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376145,2005-02-04T00:00:00Z,233.65,232.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376144,1993-10-02T00:00:00Z,233.65,232.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376143,1993-01-27T00:00:00Z,233.65,232.15,0,150,83.65,150,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376142,1992-09-24T00:00:00Z,233.65,232.15,0,155,78.65,155,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376141,1992-01-30T00:00:00Z,233.65,232.15,0,164.5,69.15,164.5,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376140,1991-10-07T00:00:00Z,233.65,232.15,0,140.5,93.15,140.5,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376139,1991-02-13T00:00:00Z,233.65,232.15,0,132.6,101.05,132.6,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376138,1990-11-16T00:00:00Z,233.65,232.15,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376137,1990-02-04T00:00:00Z,233.65,232.15,0,135.6,98.05,135.6,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376136,1989-09-28T00:00:00Z,233.65,232.15,0,141.4,92.25,141.4,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376135,1989-01-27T00:00:00Z,233.65,232.15,0,96.4,137.25,96.4,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376134,1988-10-07T00:00:00Z,233.65,232.15,0,101.2,132.45,101.2,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376133,1988-01-31T00:00:00Z,233.65,232.15,0,78.6,155.05,78.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376132,1987-10-06T00:00:00Z,233.65,232.15,0,91,142.65,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376131,1987-01-30T00:00:00Z,233.65,232.15,0,77.5,156.15,77.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376130,1986-10-02T00:00:00Z,233.65,232.15,0,92,141.65,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11579,370985N1202671W001,1376129,1986-02-04T00:00:00Z,233.65,232.15,0,79.4,154.25,79.4,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11579,370985N1202671W001,1376128,1985-10-08T00:00:00Z,233.65,232.15,0,93.5,140.15,93.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11579,370985N1202671W001,1376127,1985-01-29T00:00:00Z,233.65,232.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11579,370985N1202671W001,1376126,1984-11-07T00:00:00Z,233.65,232.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11579,370985N1202671W001,1376125,1984-02-01T00:00:00Z,233.65,232.15,0,59,174.65,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11579,370985N1202671W001,1376124,1983-11-03T00:00:00Z,233.65,232.15,0,62,171.65,62,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11579,370985N1202671W001,1376123,1983-02-02T00:00:00Z,233.65,232.15,0,80,153.65,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376122,1982-10-06T00:00:00Z,233.65,232.15,0,88.5,145.15,88.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376121,1982-01-29T00:00:00Z,233.65,232.15,0,95,138.65,95,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11579,370985N1202671W001,1376120,1981-09-28T00:00:00Z,233.65,232.15,0,96,137.65,96,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11579,370985N1202671W001,1376119,1981-02-06T00:00:00Z,233.65,232.15,0,86,147.65,86,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376118,1980-11-10T00:00:00Z,233.65,232.15,0,92,141.65,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376117,1980-02-01T00:00:00Z,233.65,232.15,0,92,141.65,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376116,1979-09-26T00:00:00Z,233.65,232.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376115,1979-01-29T00:00:00Z,233.65,232.15,0,140,93.65,140,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376114,1978-10-11T00:00:00Z,233.65,232.15,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376113,1978-01-24T00:00:00Z,233.65,232.15,0,141,92.65,141,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376112,1977-10-17T00:00:00Z,233.65,232.15,0,152.4,81.25,152.4,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376111,1977-01-24T00:00:00Z,233.65,232.15,0,128.7,104.95,128.7,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376110,1976-10-11T00:00:00Z,233.65,232.15,0,128.1,105.55,128.1,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376109,1976-01-26T00:00:00Z,233.65,232.15,0,117.4,116.25,117.4,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376108,1975-10-01T00:00:00Z,233.65,232.15,0,117,116.65,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376107,1975-01-30T00:00:00Z,233.65,232.15,0,112,121.65,112,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376106,1974-10-01T00:00:00Z,233.65,232.15,0,118.6,115.05,118.6,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376105,1974-02-04T00:00:00Z,233.65,232.15,0,99.5,134.15,99.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376104,1973-10-09T00:00:00Z,233.65,232.15,0,120.1,113.55,120.1,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376103,1973-02-13T00:00:00Z,233.65,232.15,0,87.2,146.45,87.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376102,1972-10-10T00:00:00Z,233.65,232.15,0,124.2,109.45,124.2,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376101,1972-02-09T00:00:00Z,233.65,232.15,0,83.5,150.15,83.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376100,1971-11-15T00:00:00Z,233.65,232.15,0,94.9,138.75,94.9,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376099,1971-02-15T00:00:00Z,233.65,232.15,0,79.5,154.15,79.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376098,1970-11-23T00:00:00Z,233.65,232.15,0,90.9,142.75,90.9,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376097,1970-02-11T00:00:00Z,233.65,232.15,0,72.7,160.95,72.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376096,1969-02-12T00:00:00Z,233.65,232.15,0,84.4,149.25,84.4,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376095,1968-02-22T00:00:00Z,233.65,232.15,0,77.2,156.45,77.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376094,1967-02-06T00:00:00Z,233.65,232.15,0,75,158.65,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376093,1966-02-07T00:00:00Z,233.65,232.15,0,75.4,158.25,75.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11579,370985N1202671W001,1376092,1965-02-12T00:00:00Z,233.65,232.15,0,81.3,152.35,81.3,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
