STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50018,392146N1215404W001,2456559,2019-04-01T00:00:00Z,80.83,79.83,0,10,70.83,10,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2456558,2019-03-04T00:00:00Z,80.83,79.83,0,10.8,70.03,10.8,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2456557,2019-02-05T00:00:00Z,80.83,79.83,0,12.6,68.23,12.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2456556,2019-01-07T00:00:00Z,80.83,79.83,0,14.2,66.63,14.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2456555,2018-12-03T00:00:00Z,80.83,79.83,0,16.2,64.63,16.2,15.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2456554,2018-11-26T00:00:00Z,80.83,79.83,0,16.9,63.93,16.9,15.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2456553,2018-11-19T00:00:00Z,80.83,79.83,0,18.1,62.73,18.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2456552,2018-11-12T00:00:00Z,80.83,79.83,0,18.8,62.03,18.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416655,2018-11-06T00:00:00Z,80.83,79.83,0,19,61.83,19,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416654,2018-10-28T00:00:00Z,80.83,79.83,0,23.5,57.33,23.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416653,2018-10-08T09:02:00Z,80.83,79.83,0,21.3,59.53,21.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416652,2018-09-29T17:02:00Z,80.83,79.83,0,21.7,59.13,21.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416651,2018-09-24T14:42:00Z,80.83,79.83,0,22.1,58.73,22.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416650,2018-09-16T15:35:00Z,80.83,79.83,0,21.7,59.13,21.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416649,2018-09-10T16:07:00Z,80.83,79.83,0,23.2,57.63,23.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416648,2018-09-01T07:45:00Z,80.83,79.83,0,25.7,55.13,25.7,24.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416647,2018-08-25T06:57:00Z,80.83,79.83,0,33.9,46.93,33.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416646,2018-08-20T07:22:00Z,80.83,79.83,0,44.5,36.33,44.5,43.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416645,2018-08-12T06:30:00Z,80.83,79.83,0,58.5,22.33,58.5,57.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416644,2018-08-06T07:05:00Z,80.83,79.83,0,67,13.83,67,66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416643,2018-07-29T06:29:00Z,80.83,79.83,0,58.6,22.23,58.6,57.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416642,2018-07-23T08:21:00Z,80.83,79.83,0,48.5,32.33,48.5,47.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416641,2018-07-16T06:46:00Z,80.83,79.83,0,56,24.83,56,55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2416640,2018-07-09T06:07:00Z,80.83,79.83,0,46.5,34.33,46.5,45.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50018,392146N1215404W001,2226756,2016-11-28T09:40:00Z,80.83,79.83,0,15.5,65.33,15.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226755,2016-10-31T12:50:00Z,80.83,79.83,0,16.4,64.43,16.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226754,2016-10-03T09:25:00Z,80.83,79.83,0,18.6,62.23,18.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226753,2016-09-19T08:40:00Z,80.83,79.83,0,18.5,62.33,18.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226752,2016-09-05T08:10:00Z,80.83,79.83,0,18.2,62.63,18.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226751,2016-08-22T08:50:00Z,80.83,79.83,0,18.2,62.63,18.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226750,2016-08-08T07:40:00Z,80.83,79.83,0,18.8,62.03,18.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226749,2016-07-25T08:10:00Z,80.83,79.83,0,19.2,61.63,19.2,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226748,2016-07-11T08:00:00Z,80.83,79.83,0,18.6,62.23,18.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226747,2016-06-27T07:50:00Z,80.83,79.83,0,17.6,63.23,17.6,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226746,2016-06-13T07:40:00Z,80.83,79.83,0,17.4,63.43,17.4,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226745,2016-05-30T08:40:00Z,80.83,79.83,0,16.3,64.53,16.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226744,2016-05-17T15:40:00Z,80.83,79.83,0,15.9,64.93,15.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226743,2016-04-13T09:40:00Z,80.83,79.83,0,14.3,66.53,14.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226742,2016-03-28T07:40:00Z,80.83,79.83,0,13.4,67.43,13.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226741,2016-03-14T08:25:00Z,80.83,79.83,0,14.2,66.63,14.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226740,2016-03-01T12:15:00Z,80.83,79.83,0,15.5,65.33,15.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2226739,2016-02-16T08:40:00Z,80.83,79.83,0,15.3,65.53,15.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2188286,2016-02-01T08:40:00Z,80.83,79.83,0,15.2,65.63,15.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2188285,2016-01-18T08:00:00Z,80.83,79.83,0,15.9,64.93,15.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2188284,2016-01-05T08:55:00Z,80.83,79.83,0,16.6,64.23,16.6,15.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2188283,2015-12-21T08:10:00Z,80.83,79.83,0,17.8,63.03,17.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2188282,2015-12-07T08:10:00Z,80.83,79.83,0,17.9,62.93,17.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2188281,2015-11-23T08:10:00Z,80.83,79.83,0,18.6,62.23,18.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172303,2015-11-02T08:15:00Z,80.83,79.83,0,21.7,59.13,21.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172302,2015-10-19T08:30:00Z,80.83,79.83,0,21.6,59.23,21.6,20.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172301,2015-10-05T07:50:00Z,80.83,79.83,0,21.5,59.33,21.5,20.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172300,2015-09-21T08:45:00Z,80.83,79.83,0,21.6,59.23,21.6,20.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172299,2015-09-08T16:05:00Z,80.83,79.83,0,22.2,58.63,22.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172298,2015-08-24T07:25:00Z,80.83,79.83,0,23.7,57.13,23.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172297,2015-08-10T07:40:00Z,80.83,79.83,0,62.4,18.43,62.4,61.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172296,2015-07-27T08:25:00Z,80.83,79.83,0,35.3,45.53,35.3,34.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172295,2015-07-12T10:30:00Z,80.83,79.83,0,35.5,45.33,35.5,34.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172294,2015-06-29T08:00:00Z,80.83,79.83,0,35.1,45.73,35.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50018,392146N1215404W001,2172293,2015-06-15T11:10:00Z,80.83,79.83,0,30,50.83,30,29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
