STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36587,396676N1221697W001,967838,2006-11-22T00:00:00Z,202.37,200.35,0,35.2,167.17,35.2,33.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967839,2006-09-29T00:00:00Z,202.37,200.35,0,35.3,167.07,35.3,33.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967837,2006-06-29T00:00:00Z,202.37,200.35,0,30.5,171.87,30.5,28.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967829,2006-05-25T00:00:00Z,202.37,200.35,0,25.8,176.57,25.8,23.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967830,2006-04-26T00:00:00Z,202.37,200.35,0,27.8,174.57,27.8,25.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967831,2006-01-31T00:00:00Z,202.37,200.35,0,33.3,169.07,33.3,31.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967832,2006-01-05T00:00:00Z,202.37,200.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967833,2005-11-30T00:00:00Z,202.37,200.35,0,37.8,164.57,37.8,35.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967828,2005-10-28T00:00:00Z,202.37,200.35,0,38.1,164.27,38.1,36.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967835,2005-08-26T00:00:00Z,202.37,200.35,0,37.9,164.47,37.9,35.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967836,2005-07-28T00:00:00Z,202.37,200.35,0,35.3,167.07,35.3,33.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967827,2005-07-01T00:00:00Z,202.37,200.35,0,32.9,169.47,32.9,30.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967826,2005-05-27T00:00:00Z,202.37,200.35,0,30.8,171.57,30.8,28.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967834,2005-04-26T00:00:00Z,202.37,200.35,0,30.7,171.67,30.7,28.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967824,2005-02-25T00:00:00Z,202.37,200.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967823,2005-01-31T00:00:00Z,202.37,200.35,0,32.6,169.77,32.6,30.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36587,396676N1221697W001,967822,2004-12-29T00:00:00Z,202.37,200.35,0,36.5,165.87,36.5,34.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
