STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32088,391537N1216612W001,2662282,2020-09-08T00:00:00Z,57.29,57.29,0,20.8,36.49,20.8,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
32088,391537N1216612W001,2660338,2020-08-05T00:00:00Z,57.29,57.29,0,19.6,37.69,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
32088,391537N1216612W001,2632014,2020-07-01T00:00:00Z,57.29,57.29,0,17.4,39.89,17.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
32088,391537N1216612W001,2626437,2020-06-04T00:00:00Z,57.29,57.29,0,15.7,41.59,15.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
32088,391537N1216612W001,2626425,2020-05-15T00:00:00Z,57.29,57.29,0,14.9,42.39,14.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
32088,391537N1216612W001,2624673,2020-04-01T00:00:00Z,57.29,57.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
32088,391537N1216612W001,2538581,2020-03-11T00:00:00Z,57.29,57.29,0,14.5,42.79,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2526662,2020-02-13T00:00:00Z,57.29,57.29,0,14.2,43.09,14.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2498064,2020-01-23T00:00:00Z,57.29,57.29,0,13.8,43.49,13.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2491162,2019-12-17T00:00:00Z,57.29,57.29,0,14.8,42.49,14.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2482773,2019-11-05T00:00:00Z,57.29,57.29,0,16.2,41.09,16.2,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2478048,2019-10-03T00:00:00Z,57.29,57.29,0,15.8,41.49,15.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2474931,2019-09-04T00:00:00Z,57.29,57.29,0,14.9,42.39,14.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2473552,2019-08-07T00:00:00Z,57.29,57.29,0,13.6,43.69,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2473356,2019-07-23T00:00:00Z,57.29,57.29,0,13.4,43.89,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2465980,2019-06-26T00:00:00Z,57.29,57.29,0,11.6,45.69,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2460647,2019-05-13T00:00:00Z,57.29,57.29,0,10.7,46.59,10.7,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2457535,2019-05-08T00:00:00Z,57.29,57.29,0,10.2,47.09,10.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2457300,2019-04-02T00:00:00Z,57.29,57.29,0,10.2,47.09,10.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2450024,2019-02-14T00:00:00Z,57.29,57.29,0,13.7,43.59,13.7,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Heavy rain the previous couple of days.,1,Department of Water Resources
32088,391537N1216612W001,2438294,2019-01-15T00:00:00Z,57.29,57.29,0,17.3,39.99,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2433507,2018-12-19T00:00:00Z,57.29,57.29,0,18.5,38.79,18.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2429601,2018-11-29T00:00:00Z,57.29,57.29,0,19.2,38.09,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2411085,2018-10-11T00:00:00Z,57.29,57.29,0,19.9,37.39,19.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2409754,2018-09-12T00:00:00Z,57.29,57.29,0,20,37.29,20,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2409166,2018-08-28T00:00:00Z,57.29,57.29,0,19.8,37.49,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2308358,2018-08-08T00:00:00Z,57.29,57.29,0,19.1,38.19,19.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2307477,2018-07-20T00:00:00Z,57.29,57.29,0,18,39.29,18,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2307465,2018-07-13T00:00:00Z,57.29,57.29,0,17.8,39.49,17.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2307453,2018-05-07T00:00:00Z,57.29,57.29,0,13.6,43.69,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2307441,2018-04-13T00:00:00Z,57.29,57.29,0,14.1,43.19,14.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2285032,2018-03-13T00:00:00Z,57.29,57.29,0,14.3,42.99,14.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2283415,2018-02-13T00:00:00Z,57.29,57.29,0,14.9,42.39,14.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2280943,2018-01-17T00:00:00Z,57.29,57.29,0,15.3,41.99,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2278009,2017-12-19T00:00:00Z,57.29,57.29,0,15.8,41.49,15.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2277999,2017-11-28T00:00:00Z,57.29,57.29,0,16.1,41.19,16.1,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2264892,2017-10-05T00:00:00Z,57.29,57.29,0,17,40.29,17,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2264882,2017-09-08T00:00:00Z,57.29,57.29,0,16.4,40.89,16.4,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2264872,2017-08-31T00:00:00Z,57.29,57.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2264862,2017-07-03T00:00:00Z,57.29,57.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
32088,391537N1216612W001,2264852,2017-06-15T00:00:00Z,57.29,57.29,0,12.4,44.89,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2264842,2017-05-03T00:00:00Z,57.29,57.29,0,9.9,47.39,9.9,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2264832,2017-04-25T00:00:00Z,57.29,57.29,0,9.8,47.49,9.8,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2236884,2017-03-06T00:00:00Z,57.29,57.29,0,10.6,46.69,10.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2236872,2017-02-28T00:00:00Z,57.29,57.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
32088,391537N1216612W001,2230750,2017-01-30T00:00:00Z,57.29,57.29,0,15,42.29,15,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2223707,2016-12-21T00:00:00Z,57.29,57.29,0,19.4,37.89,19.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2223695,2016-11-30T00:00:00Z,57.29,57.29,0,21,36.29,21,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2214637,2016-10-11T00:00:00Z,57.29,57.29,0,21.7,35.59,21.7,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2214756,2016-09-26T00:00:00Z,57.29,57.29,0,20.6,36.69,20.6,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2214755,2016-08-29T00:00:00Z,57.29,57.29,0,19.8,37.49,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2214754,2016-07-19T00:00:00Z,57.29,57.29,0,19.6,37.69,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2214753,2016-06-24T00:00:00Z,57.29,57.29,0,18.8,38.49,18.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2198533,2016-05-10T00:00:00Z,57.29,57.29,0,17,40.29,17,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32088,391537N1216612W001,2191844,2016-04-12T00:00:00Z,57.29,57.29,0,16.9,40.39,16.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
