STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34766,357953N1194009W001,838183,1958-02-11T00:00:00Z,228.63,228.63,0,80.7,147.93,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34766,357953N1194009W001,838182,1957-10-03T00:00:00Z,228.63,228.63,0,113.6,115.03,113.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34766,357953N1194009W001,838181,1957-02-12T00:00:00Z,228.63,228.63,0,80.7,147.93,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34766,357953N1194009W001,838180,1956-10-11T00:00:00Z,228.63,228.63,0,124,104.63,124,124,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34766,357953N1194009W001,838179,1956-02-14T00:00:00Z,228.63,228.63,0,82,146.63,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34766,357953N1194009W001,838178,1955-10-22T00:00:00Z,228.63,228.63,0,124.5,104.13,124.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34766,357953N1194009W001,838177,1954-11-01T00:00:00Z,228.63,228.63,0,92.4,136.23,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34766,357953N1194009W001,838176,1953-12-03T00:00:00Z,228.63,228.63,0,78.9,149.73,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34766,357953N1194009W001,838175,1952-10-23T00:00:00Z,228.63,228.63,0,64.4,164.23,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34766,357953N1194009W001,838174,1951-11-03T00:00:00Z,228.63,228.63,0,70.3,158.33,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
