STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7194,345986N1175885W001,1408314,2008-03-26T00:00:00Z,2915.84,2915.84,0,329.6,2586.24,329.6,329.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408313,1993-11-18T00:00:00Z,2915.84,2915.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408312,1991-06-21T00:00:00Z,2915.84,2915.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408311,1990-11-15T00:00:00Z,2915.84,2915.84,0,101.83,2814.01,101.83,101.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408310,1989-10-25T00:00:00Z,2915.84,2915.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408309,1989-07-26T00:00:00Z,2915.84,2915.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408308,1989-06-01T00:00:00Z,2915.84,2915.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408307,1988-11-22T00:00:00Z,2915.84,2915.84,0,104.95,2810.89,104.95,104.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408306,1988-03-09T00:00:00Z,2915.84,2915.84,0,102.4,2813.44,102.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408305,1987-11-06T00:00:00Z,2915.84,2915.84,0,102.55,2813.29,102.55,102.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408304,1987-05-12T00:00:00Z,2915.84,2915.84,0,103.44,2812.4,103.44,103.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408303,1986-12-16T00:00:00Z,2915.84,2915.84,0,103.3,2812.54,103.3,103.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408302,1986-10-10T00:00:00Z,2915.84,2915.84,0,104.62,2811.22,104.62,104.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408301,1986-01-23T00:00:00Z,2915.84,2915.84,0,103.6,2812.24,103.6,103.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408300,1985-01-16T00:00:00Z,2915.84,2915.84,0,105.4,2810.44,105.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408299,1984-10-18T00:00:00Z,2915.84,2915.84,0,103.59,2812.25,103.59,103.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408298,1983-10-28T00:00:00Z,2915.84,2915.84,0,103.7,2812.14,103.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408297,1982-12-14T00:00:00Z,2915.84,2915.84,0,103.98,2811.86,103.98,103.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408296,1982-03-26T00:00:00Z,2915.84,2915.84,0,104.65,2811.19,104.65,104.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408295,1981-12-01T00:00:00Z,2915.84,2915.84,0,104.64,2811.2,104.64,104.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7194,345986N1175885W001,1408294,1980-12-09T00:00:00Z,2915.84,2915.84,0,103.55,2812.29,103.55,103.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
