STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4161,342933N1161500W001,2300157,2018-05-24T09:49:00Z,2007.6,2007.6,0,208.05,1799.55,208.05,208.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4161,342933N1161500W001,2253821,2017-05-25T07:09:00Z,2007.6,2007.6,0,207.84,1799.76,207.84,207.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4161,342933N1161500W001,2035220,2013-11-19T10:44:00Z,2007.6,2007.6,0,207.69,1799.91,207.69,207.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035219,2013-05-09T09:40:00Z,2007.6,2007.6,0,207.65,1799.95,207.65,207.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035218,2012-11-01T10:09:00Z,2007.6,2007.6,0,207.64,1799.96,207.64,207.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035217,2012-04-12T09:27:00Z,2007.6,2007.6,0,207.64,1799.96,207.64,207.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035216,2011-10-19T00:00:00Z,2007.6,2007.6,0,207.61,1799.99,207.61,207.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035215,2010-03-18T00:00:00Z,2007.6,2007.6,0,207.56,1800.04,207.56,207.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035214,2009-10-06T00:00:00Z,2007.6,2007.6,0,207.58,1800.02,207.58,207.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035213,2008-04-02T00:00:00Z,2007.6,2007.6,0,207.56,1800.04,207.56,207.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035212,2007-09-18T00:00:00Z,2007.6,2007.6,0,207.56,1800.04,207.56,207.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035211,2005-05-11T00:00:00Z,2007.6,2007.6,0,207.49,1800.11,207.49,207.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035210,2004-04-21T00:00:00Z,2007.6,2007.6,0,207.38,1800.22,207.38,207.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035209,2003-04-22T00:00:00Z,2007.6,2007.6,0,207.32,1800.28,207.32,207.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035208,2002-10-22T00:00:00Z,2007.6,2007.6,0,207.26,1800.34,207.26,207.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035207,2002-03-12T15:29:00Z,2007.6,2007.6,0,207.14,1800.46,207.14,207.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035206,2001-07-26T08:46:00Z,2007.6,2007.6,0,207.26,1800.34,207.26,207.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035205,2000-05-08T14:06:00Z,2007.6,2007.6,0,207.13,1800.47,207.13,207.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4161,342933N1161500W001,2035204,1993-12-29T00:00:00Z,2007.6,2007.6,0,208.16,1799.44,208.16,208.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
